,Train_Loss,Val_Loss
0,0.13801132142543793,0.008750442415475845
1,0.13801944255828857,0.008862186223268509
2,0.138054758310318,0.008845072239637375
3,0.13804501295089722,0.008784056641161442
4,0.1379614770412445,0.008803152479231358
5,0.1380140334367752,0.008784826844930649
6,0.13797733187675476,0.00887060072273016
7,0.13800780475139618,0.008828602731227875
8,0.13795319199562073,0.0088318707421422
9,0.1380389779806137,0.008806878700852394
10,0.13804925978183746,0.00894531887024641
11,0.13799647986888885,0.008872156031429768
12,0.13806436955928802,0.00875233206897974
13,0.13799554109573364,0.008939002640545368
14,0.13808786869049072,0.008745213970541954
15,0.13808266818523407,0.008920806460082531
16,0.13797007501125336,0.00888732261955738
17,0.13805118203163147,0.008874193765223026
18,0.13793568313121796,0.008947827853262424
19,0.1380290687084198,0.008797453716397285
20,0.13800618052482605,0.00885358452796936
21,0.13801172375679016,0.008889488875865936
22,0.13798601925373077,0.008704769425094128
23,0.13800016045570374,0.008967374451458454
24,0.1379966288805008,0.00883615855127573
25,0.1379520446062088,0.008858929388225079
26,0.1379413902759552,0.00881417840719223
27,0.13794980943202972,0.008869476616382599
28,0.13797727227210999,0.008803760632872581
29,0.13800574839115143,0.00885868165642023
30,0.1379963755607605,0.008796571753919125
31,0.13810062408447266,0.009168150834739208
32,0.1379188895225525,0.008886495605111122
33,0.13808901607990265,0.008922223933041096
34,0.1379505693912506,0.008788126520812511
35,0.13802216947078705,0.008809111081063747
36,0.13807368278503418,0.009196772240102291
37,0.13788728415966034,0.008833733387291431
38,0.13803911209106445,0.008910827338695526
39,0.13796375691890717,0.00879777129739523
40,0.13798445463180542,0.008970282971858978
41,0.13800634443759918,0.00877342838793993
42,0.13796547055244446,0.008962578140199184
43,0.1379798799753189,0.008901483379304409
44,0.13799436390399933,0.008827991783618927
45,0.13796108961105347,0.008907642215490341
46,0.13796336948871613,0.00884724035859108
47,0.13795290887355804,0.00884257722645998
48,0.13792021572589874,0.00889445561915636
49,0.13792076706886292,0.008839664980769157
50,0.1380218267440796,0.008803743869066238
51,0.13789883255958557,0.009030074812471867
52,0.13799358904361725,0.009017756208777428
53,0.13811372220516205,0.008943038992583752
54,0.13793466985225677,0.009280306287109852
55,0.13805946707725525,0.008830212987959385
56,0.13799139857292175,0.008962882682681084
57,0.13788551092147827,0.00884294230490923
58,0.13791021704673767,0.008937213569879532
59,0.13796889781951904,0.008979136124253273
60,0.13792403042316437,0.00893867202103138
61,0.1379496157169342,0.008912846446037292
62,0.13804060220718384,0.008850465528666973
63,0.13789789378643036,0.00890324730426073
64,0.1379222869873047,0.00899844616651535
65,0.13797123730182648,0.008890303783118725
66,0.13795052468776703,0.008872301317751408
67,0.13790760934352875,0.008952506817877293
68,0.13793836534023285,0.008802725002169609
69,0.1379111111164093,0.009040853008627892
70,0.13797226548194885,0.008941198699176311
71,0.1379181295633316,0.008938245475292206
72,0.13793210685253143,0.008882761932909489
73,0.13793574273586273,0.008946043439209461
74,0.13787779211997986,0.00899380724877119
75,0.13800545036792755,0.008814595639705658
76,0.13795627653598785,0.009232883341610432
77,0.13792629539966583,0.009022748097777367
78,0.13788668811321259,0.008992443792521954
79,0.1379251629114151,0.00888946745544672
80,0.137859046459198,0.008948985487222672
81,0.13788576424121857,0.009050427004694939
82,0.13802774250507355,0.00937218964099884
83,0.137859046459198,0.009018221870064735
84,0.13793805241584778,0.00900387391448021
85,0.13787108659744263,0.008985904976725578
86,0.13787172734737396,0.00902264378964901
87,0.1378673017024994,0.008901793509721756
88,0.13787135481834412,0.009042361751198769
89,0.13788722455501556,0.008976682089269161
90,0.13785701990127563,0.00905066728591919
91,0.13784565031528473,0.008996548131108284
92,0.13791629672050476,0.008944918401539326
93,0.1378244310617447,0.009090959094464779
94,0.1379675269126892,0.00897445809096098
95,0.13780562579631805,0.009215496480464935
96,0.13791519403457642,0.00914719421416521
97,0.13796758651733398,0.009044403210282326
98,0.13783316314220428,0.008987809531390667
99,0.13790807127952576,0.009194948710501194
