,Train_Loss,Val_Loss
0,0.9900737404823303,0.012878761626780033
1,0.990297794342041,0.012481329962611198
2,0.9902845621109009,0.013512109406292439
3,0.9904798269271851,0.012376844882965088
4,0.9899359345436096,0.013107393868267536
5,0.9906094670295715,0.013245333917438984
6,0.9904879331588745,0.01234209444373846
7,0.9901304841041565,0.012411725707352161
8,0.9915681481361389,0.013619313947856426
9,0.9910599589347839,0.012128675356507301
10,0.9899911284446716,0.01326435711234808
11,0.9901753664016724,0.012877090834081173
12,0.9901922345161438,0.012575333938002586
13,0.9899409413337708,0.013410726562142372
14,0.9900503754615784,0.012913640588521957
15,0.990186870098114,0.01264651957899332
16,0.9905170798301697,0.01323617808520794
17,0.9898924231529236,0.01261598989367485
18,0.9900949001312256,0.012794634327292442
19,0.9901922941207886,0.012516672722995281
20,0.9898802042007446,0.013210435397922993
21,0.9906607866287231,0.012887425720691681
22,0.9898797869682312,0.012462313286960125
23,0.9902249574661255,0.01269834116101265
24,0.9899962544441223,0.012662554159760475
25,0.9900585412979126,0.012776593677699566
26,0.9901342391967773,0.013131286017596722
27,0.9897898435592651,0.012530656531453133
28,0.9902498126029968,0.012705160304903984
29,0.9902372360229492,0.012483851052820683
30,0.9925280213356018,0.014753776602447033
31,0.9902150630950928,0.01234359946101904
32,0.9903256297111511,0.013026032596826553
33,0.9899705648422241,0.012980314902961254
34,0.9898433089256287,0.012625875882804394
35,0.9902232885360718,0.01257848646491766
36,0.990105390548706,0.012586964294314384
37,0.9920920133590698,0.014792182482779026
38,0.9893301129341125,0.01240005437284708
39,0.9909042716026306,0.012329116463661194
40,0.9903758764266968,0.014437275007367134
41,0.9909629821777344,0.012282182462513447
42,0.9907155632972717,0.013410083018243313
43,0.9898121356964111,0.012632730416953564
44,0.9904420375823975,0.012214205227792263
45,0.9897724390029907,0.013736283406615257
46,0.9900110363960266,0.01324157789349556
47,0.990185558795929,0.012506568804383278
48,0.9901862740516663,0.01331786997616291
49,0.9897288084030151,0.012671193107962608
50,0.9902634024620056,0.012557405047118664
51,0.989828884601593,0.012892701663076878
52,0.9897982478141785,0.013243512250483036
53,0.9899147748947144,0.012950977310538292
54,0.9901715517044067,0.013075572438538074
55,0.9904360771179199,0.01236524898558855
56,0.9896866083145142,0.013268865644931793
57,0.9902746081352234,0.012497171759605408
58,0.9897677898406982,0.0134798688814044
59,0.989819347858429,0.01308387704193592
60,0.989761471748352,0.012811250984668732
61,0.9905532598495483,0.01229002047330141
62,0.9902006983757019,0.015935858711600304
63,0.9904505014419556,0.012739601545035839
64,0.9900691509246826,0.012734969146549702
65,0.9904429912567139,0.012574783526360989
66,0.9902783036231995,0.013637451454997063
67,0.9897708892822266,0.01270560547709465
68,0.9899722337722778,0.012628039345145226
69,0.9897472262382507,0.012903697788715363
70,0.9897377490997314,0.013393142260611057
71,0.99031001329422,0.012479327619075775
72,0.9901521801948547,0.01523112878203392
73,0.9901660680770874,0.012730852700769901
74,0.9898774027824402,0.013058926910161972
75,0.9899844527244568,0.012908673845231533
76,0.990446150302887,0.01252973172813654
77,0.9896383285522461,0.012928005307912827
78,0.9896911382675171,0.013224633410573006
79,0.9899792075157166,0.013221604749560356
80,0.9895939826965332,0.012684234417974949
81,0.9900378584861755,0.012854402884840965
82,0.9898833632469177,0.01263192668557167
83,0.9895905256271362,0.01311788521707058
84,0.9897031188011169,0.013168012723326683
85,0.9897563457489014,0.013343444094061852
86,0.9903443455696106,0.012561239302158356
87,0.9896056652069092,0.013685515150427818
88,0.9896942973136902,0.01316085271537304
89,0.9899178743362427,0.012772620655596256
90,0.9904650449752808,0.013155489228665829
91,0.9901864528656006,0.012603385373950005
92,0.9898080825805664,0.013474086299538612
93,0.9904754757881165,0.012428821064531803
94,0.989294707775116,0.014300701208412647
95,0.9898711442947388,0.013583984225988388
96,0.9901139736175537,0.012753572314977646
97,0.9899842739105225,0.013520696200430393
98,0.9894658327102661,0.012739144265651703
99,0.9901963472366333,0.012785167433321476
