,Train_Loss,Val_Loss
0,0.008632072247564793,2.300182819366455
1,0.0085845235735178,2.299644708633423
2,0.008596244268119335,2.299571990966797
3,0.00858282670378685,2.299006700515747
4,0.00856875441968441,2.300097942352295
5,0.008633402176201344,2.3005356788635254
6,0.008601270616054535,2.298006057739258
7,0.008658750914037228,2.297656536102295
8,0.008622725494205952,2.2981762886047363
9,0.008615316823124886,2.298521041870117
10,0.008626105263829231,2.297844648361206
11,0.008582676760852337,2.29954195022583
12,0.008596338331699371,2.296621561050415
13,0.008630055002868176,2.2986900806427
14,0.008617378771305084,2.2984559535980225
15,0.008597866632044315,2.2987170219421387
16,0.008579036220908165,2.2984163761138916
17,0.008579879999160767,2.297841787338257
18,0.008630182594060898,2.297365665435791
19,0.00868035014718771,2.2967076301574707
20,0.00871218927204609,2.2983226776123047
21,0.008644218556582928,2.2985851764678955
22,0.008578933775424957,2.2983779907226562
23,0.008593946695327759,2.297534942626953
24,0.008614368736743927,2.2976367473602295
25,0.008641055785119534,2.2988011837005615
26,0.008586513809859753,2.2986860275268555
27,0.008604574017226696,2.299154281616211
28,0.008573944680392742,2.299099922180176
29,0.008564203046262264,2.2990643978118896
30,0.008563827723264694,2.298643112182617
31,0.00856721866875887,2.2992591857910156
32,0.008581140078604221,2.3005330562591553
33,0.008586782962083817,2.300968647003174
34,0.008605366572737694,2.299140691757202
35,0.008577601052820683,2.298013210296631
36,0.008588647469878197,2.29805064201355
37,0.008588683791458607,2.296947956085205
38,0.008687211200594902,2.2977733612060547
39,0.008630853146314621,2.2983381748199463
40,0.008596851490437984,2.299354076385498
41,0.008563010953366756,2.298301935195923
42,0.008587709628045559,2.298454523086548
43,0.008585216477513313,2.300013542175293
44,0.008573131635785103,2.3000710010528564
45,0.0085712606087327,2.2993524074554443
46,0.008577528409659863,2.2989912033081055
47,0.00863409973680973,2.29809308052063
48,0.008643162436783314,2.299314498901367
49,0.00862853042781353,2.2998108863830566
50,0.008604871109127998,2.2996621131896973
51,0.00858363974839449,2.298797369003296
52,0.008570329286158085,2.3000495433807373
53,0.008649785071611404,2.3003041744232178
54,0.008580388501286507,2.300353765487671
55,0.008610490709543228,2.2979021072387695
56,0.008613871410489082,2.2996323108673096
57,0.008625727146863937,2.3009941577911377
58,0.008602907881140709,2.300844192504883
59,0.008623072877526283,2.3005707263946533
60,0.008571472018957138,2.299315929412842
61,0.00857616774737835,2.2987043857574463
62,0.008561822585761547,2.301395893096924
63,0.008612398989498615,2.300772190093994
64,0.008590173907577991,2.2980258464813232
65,0.008586389943957329,2.2980761528015137
66,0.008582714013755322,2.299652338027954
67,0.00856525357812643,2.299549102783203
68,0.008581318892538548,2.299710512161255
69,0.0085508543998003,2.298743724822998
70,0.008566973730921745,2.297912359237671
71,0.00860231276601553,2.297487497329712
72,0.008647594600915909,2.2978620529174805
73,0.008811313658952713,2.2992098331451416
74,0.008676950819790363,2.2989797592163086
75,0.008568857796490192,2.2991840839385986
76,0.008582565933465958,2.2989611625671387
77,0.0086219422519207,2.2981631755828857
78,0.008604427799582481,2.298035144805908
79,0.008592036552727222,2.296968460083008
80,0.008586626499891281,2.2982468605041504
81,0.0086112255230546,2.299048662185669
82,0.008595963008701801,2.2996320724487305
83,0.008552047424018383,2.301025867462158
84,0.008636939339339733,2.299532175064087
85,0.008559044450521469,2.300025224685669
86,0.008592096157371998,2.2988312244415283
87,0.008562100119888783,2.3005363941192627
88,0.00857267715036869,2.2992703914642334
89,0.008610930293798447,2.2998881340026855
90,0.008574805222451687,2.2982988357543945
91,0.008569608442485332,2.2984025478363037
92,0.008558535017073154,2.299185276031494
93,0.008563322015106678,2.2986185550689697
94,0.00857553631067276,2.298501968383789
95,0.008551442995667458,2.2991254329681396
96,0.008557048626244068,2.2997636795043945
97,0.008543472737073898,2.2984678745269775
98,0.00854515004903078,2.3006715774536133
99,0.0086098313331604,2.3014745712280273
