,Train_Loss,Val_Loss
0,0.024303684011101723,0.006736231502145529
1,0.024108974263072014,0.006773232016712427
2,0.0242561437189579,0.006575166247785091
3,0.02415262535214424,0.0065925330854952335
4,0.024142425507307053,0.006572056096047163
5,0.024150347337126732,0.006573227234184742
6,0.024204030632972717,0.006699074059724808
7,0.024183090776205063,0.00666314410045743
8,0.024179482832551003,0.0065653035417199135
9,0.024139294400811195,0.0065785557962954044
10,0.024150095880031586,0.006711825728416443
11,0.024228081107139587,0.006679324898868799
12,0.02415296994149685,0.006561588030308485
13,0.024283763021230698,0.007005325052887201
14,0.02430199272930622,0.006649314425885677
15,0.02452627755701542,0.006889944430440664
16,0.024313749745488167,0.00659872405230999
17,0.024194449186325073,0.0066162580624222755
18,0.024187061935663223,0.006608698051422834
19,0.024144330993294716,0.006577673833817244
20,0.02417244017124176,0.006576001178473234
21,0.024200422689318657,0.006695314310491085
22,0.02417117729783058,0.006602841895073652
23,0.02413633093237877,0.006559151224792004
24,0.024145780131220818,0.006731376517564058
25,0.024185780435800552,0.006611292716115713
26,0.024152010679244995,0.006609494332224131
27,0.024135803803801537,0.006718440447002649
28,0.024200670421123505,0.006549679674208164
29,0.02413986064493656,0.006550472695380449
30,0.024145610630512238,0.006563595961779356
31,0.024150097742676735,0.006624334026128054
32,0.024216607213020325,0.006638621911406517
33,0.024217035621404648,0.006790093146264553
34,0.02428000047802925,0.006570982746779919
35,0.024135733023285866,0.006564080249518156
36,0.02414090745151043,0.006650174967944622
37,0.02415914461016655,0.006552274338901043
38,0.02412542514503002,0.00661347946152091
39,0.02416524477303028,0.006630178540945053
40,0.024142781272530556,0.00655732024461031
41,0.024140339344739914,0.006568325683474541
42,0.02415517531335354,0.006604770198464394
43,0.024129703640937805,0.00659254239872098
44,0.02414960227906704,0.006626593414694071
45,0.02414320781826973,0.006571736186742783
46,0.02418992482125759,0.006631889380514622
47,0.024145977571606636,0.00666726054623723
48,0.024218885228037834,0.006598028354346752
49,0.024129517376422882,0.006621227134019136
50,0.0241713747382164,0.006592137739062309
51,0.024178385734558105,0.006571357138454914
52,0.024150779470801353,0.0065978835336863995
53,0.024170758202672005,0.006543280556797981
54,0.024121267721056938,0.006592757534235716
55,0.02415967546403408,0.006578492466360331
56,0.024164197966456413,0.006586297415196896
57,0.024138670414686203,0.006564451847225428
58,0.02414114959537983,0.006668613757938147
59,0.024140680208802223,0.006565583869814873
60,0.024168996140360832,0.006550801917910576
61,0.024194583296775818,0.006544352043420076
62,0.02412254549562931,0.006585281807929277
63,0.024196675047278404,0.006589632481336594
64,0.02419915422797203,0.0066988361068069935
65,0.024154458194971085,0.006570342928171158
66,0.024149280041456223,0.0065750316716730595
67,0.02412360906600952,0.006564776413142681
68,0.024149905890226364,0.006565714720636606
69,0.02411561645567417,0.006661612074822187
70,0.0241774283349514,0.006670922040939331
71,0.024153534322977066,0.006631477735936642
72,0.024148456752300262,0.006597510073333979
73,0.024147391319274902,0.00656586978584528
74,0.02413150668144226,0.006548541132360697
75,0.024168968200683594,0.006557487417012453
76,0.024118369445204735,0.006648035254329443
77,0.02414698153734207,0.0065459017641842365
78,0.02411844953894615,0.006565819028764963
79,0.02416418306529522,0.006749813910573721
80,0.024169106036424637,0.006559211760759354
81,0.024142326787114143,0.006585302297025919
82,0.02413244917988777,0.006569627672433853
83,0.02415498159825802,0.006548341829329729
84,0.024224020540714264,0.0066773309372365475
85,0.024144813418388367,0.006573641672730446
86,0.024131186306476593,0.006554888095706701
87,0.02424454316496849,0.006580216344445944
88,0.024164121598005295,0.00658690370619297
89,0.024127643555402756,0.0066301352344453335
90,0.024165941402316093,0.006544953212141991
91,0.02414151467382908,0.006571653764694929
92,0.024171220138669014,0.006547145079821348
93,0.024153225123882294,0.0066049532033503056
94,0.024134548380970955,0.006549653597176075
95,0.024127451702952385,0.006551947444677353
96,0.024115566164255142,0.006542261224240065
97,0.024108923971652985,0.006583043374121189
98,0.02413884364068508,0.0065339235588908195
99,0.02433003857731819,0.006811375264078379
