,Train_Loss,Val_Loss
0,0.01160251535475254,0.13609834015369415
1,0.011612940579652786,0.1356741040945053
2,0.011598886922001839,0.1360197812318802
3,0.011591843329370022,0.1358143538236618
4,0.011592520400881767,0.13569505512714386
5,0.011615699157118797,0.1359863430261612
6,0.011590991169214249,0.13614198565483093
7,0.011642945930361748,0.13575831055641174
8,0.011618859134614468,0.13592158257961273
9,0.011583693325519562,0.1357354074716568
10,0.011597679927945137,0.1357809603214264
11,0.011606061831116676,0.13570263981819153
12,0.011606954038143158,0.13586334884166718
13,0.011632991023361683,0.1359931379556656
14,0.011677653528749943,0.13584552705287933
15,0.011582324281334877,0.13579228520393372
16,0.011586028151214123,0.13595855236053467
17,0.01158134825527668,0.13597872853279114
18,0.011593072675168514,0.1356474608182907
19,0.011636622250080109,0.1357543170452118
20,0.011599298566579819,0.13555285334587097
21,0.011649718508124352,0.13562500476837158
22,0.011628647334873676,0.13577263057231903
23,0.011630311608314514,0.13585805892944336
24,0.011655692011117935,0.13631372153759003
25,0.011617475189268589,0.1357417106628418
26,0.011600013822317123,0.13587506115436554
27,0.011578336358070374,0.13616201281547546
28,0.011667134240269661,0.135710209608078
29,0.011600123718380928,0.13568466901779175
30,0.011607808992266655,0.13567446172237396
31,0.011611515656113625,0.13585293292999268
32,0.011576752178370953,0.13567706942558289
33,0.011589577421545982,0.13571113348007202
34,0.011576028540730476,0.13605426251888275
35,0.011591913178563118,0.13575921952724457
36,0.011570352129638195,0.13566060364246368
37,0.011598967015743256,0.1356039047241211
38,0.011592168360948563,0.13581600785255432
39,0.011577893048524857,0.13586562871932983
40,0.011642098426818848,0.13577716052532196
41,0.011604255065321922,0.1356474906206131
42,0.011568451300263405,0.1357252448797226
43,0.011566175147891045,0.13561703264713287
44,0.01157902367413044,0.13574770092964172
45,0.011595063842833042,0.136229008436203
46,0.011614635586738586,0.13569346070289612
47,0.011574544943869114,0.13588745892047882
48,0.01159648410975933,0.1355154663324356
49,0.011591185815632343,0.13575346767902374
50,0.011619738303124905,0.1356373280286789
51,0.011595400981605053,0.13574053347110748
52,0.011598287150263786,0.13574787974357605
53,0.011593911796808243,0.13564443588256836
54,0.011568862944841385,0.1357223093509674
55,0.011603247374296188,0.13551686704158783
56,0.011598626151680946,0.13580313324928284
57,0.011594334617257118,0.13560724258422852
58,0.011579540558159351,0.13590943813323975
59,0.01158151961863041,0.13584443926811218
60,0.011583280749619007,0.13600337505340576
61,0.011610637418925762,0.13626272976398468
62,0.011652468703687191,0.13574232161045074
63,0.011576044373214245,0.13593517243862152
64,0.011563846841454506,0.135769322514534
65,0.011569920927286148,0.135489821434021
66,0.011670573614537716,0.13559497892856598
67,0.011592710390686989,0.13563109934329987
68,0.011607245542109013,0.135640949010849
69,0.011598050594329834,0.13584674894809723
70,0.011595599353313446,0.13554973900318146
71,0.011670834384858608,0.13586196303367615
72,0.011594646610319614,0.13576224446296692
73,0.01158056315034628,0.13597556948661804
74,0.011573138646781445,0.1358233094215393
75,0.011551812291145325,0.13560722768306732
76,0.011573941446840763,0.13590066134929657
77,0.011591100133955479,0.1355256885290146
78,0.011598431505262852,0.13586774468421936
79,0.011605661362409592,0.13575658202171326
80,0.011612683534622192,0.1357448697090149
81,0.011590310372412205,0.13599500060081482
82,0.011598184704780579,0.1360427886247635
83,0.011562882922589779,0.13570643961429596
84,0.01156197302043438,0.13577885925769806
85,0.011552524752914906,0.13583454489707947
86,0.01158195175230503,0.13615402579307556
87,0.011606109328567982,0.13573653995990753
88,0.011554889380931854,0.13571317493915558
89,0.011564498767256737,0.13578912615776062
90,0.011552633717656136,0.13579384982585907
91,0.011598090641200542,0.1357186883687973
92,0.01159203052520752,0.1359519511461258
93,0.011557551100850105,0.13593290746212006
94,0.011548788286745548,0.13557855784893036
95,0.011558963917195797,0.13578860461711884
96,0.011565382592380047,0.135831817984581
97,0.011544008739292622,0.13576096296310425
98,0.011558273807168007,0.13571207225322723
99,0.011557701975107193,0.13561047613620758
