,Train_Loss,Val_Loss
0,0.39987385272979736,0.009671766310930252
1,0.3999379873275757,0.009593091905117035
2,0.3998238444328308,0.009644108824431896
3,0.399809330701828,0.009692812338471413
4,0.4000098705291748,0.00947311520576477
5,0.39977145195007324,0.009878970682621002
6,0.39983078837394714,0.009768422693014145
7,0.39982351660728455,0.009703876450657845
8,0.39988192915916443,0.009710759855806828
9,0.39985567331314087,0.00960102491080761
10,0.39979737997055054,0.009803674183785915
11,0.39996764063835144,0.009816372767090797
12,0.4001302123069763,0.009461632929742336
13,0.39975327253341675,0.009593549184501171
14,0.39980584383010864,0.00980266835540533
15,0.40007925033569336,0.009547151625156403
16,0.3999824821949005,0.010742565616965294
17,0.40024399757385254,0.009777291677892208
18,0.3999481201171875,0.010004366748034954
19,0.3997802734375,0.009765761904418468
20,0.399821400642395,0.00968234147876501
21,0.3999168872833252,0.009947300888597965
22,0.39972564578056335,0.009714383631944656
23,0.39985591173171997,0.009508944116532803
24,0.3998248875141144,0.009904387407004833
25,0.40013033151626587,0.009597813710570335
26,0.39960983395576477,0.00972686056047678
27,0.39969852566719055,0.009735331870615482
28,0.39976736903190613,0.009658658877015114
29,0.39969390630722046,0.009647554717957973
30,0.3998209536075592,0.009976962581276894
31,0.3996257781982422,0.009989977814257145
32,0.4000701606273651,0.00961317028850317
33,0.40013375878334045,0.009851221926510334
34,0.39963898062705994,0.009775962680578232
35,0.39980369806289673,0.00964263267815113
36,0.3997827470302582,0.009582670405507088
37,0.399691104888916,0.009874598123133183
38,0.3996400535106659,0.009916366077959538
39,0.399827778339386,0.009570933878421783
40,0.40016135573387146,0.00989798828959465
41,0.39981609582901,0.009717531502246857
42,0.39966702461242676,0.009599026292562485
43,0.3998270034790039,0.00988807063549757
44,0.39966529607772827,0.009780839085578918
45,0.3997892737388611,0.009784906171262264
46,0.3995700776576996,0.009769306518137455
47,0.399620920419693,0.009737426415085793
48,0.3995904326438904,0.009713397361338139
49,0.39963299036026,0.009693405590951443
50,0.3995959460735321,0.009836629033088684
51,0.39973774552345276,0.009631223976612091
52,0.399647980928421,0.00979098491370678
53,0.39954596757888794,0.009883925318717957
54,0.3995632827281952,0.009825427085161209
55,0.3995696008205414,0.009782061912119389
56,0.3996420204639435,0.00968535803258419
57,0.3997029662132263,0.009846055880188942
58,0.3995753824710846,0.00977066345512867
59,0.39969363808631897,0.009864815510809422
60,0.39942502975463867,0.009782678447663784
61,0.39972999691963196,0.00950629822909832
62,0.3998252749443054,0.009827889502048492
63,0.39946216344833374,0.009971759282052517
64,0.3996019959449768,0.009793498553335667
65,0.3994421660900116,0.009718984365463257
66,0.39972686767578125,0.009486773051321507
67,0.3994084298610687,0.009830600582063198
68,0.3996387720108032,0.009913795627653599
69,0.39986637234687805,0.00954500213265419
70,0.3994165360927582,0.010022331029176712
71,0.39944061636924744,0.009860269725322723
72,0.3994921147823334,0.009942760691046715
73,0.39958539605140686,0.009894275106489658
74,0.39967915415763855,0.009727202355861664
75,0.39941686391830444,0.009734190069139004
76,0.3994125723838806,0.009826501831412315
77,0.39959806203842163,0.009980804286897182
78,0.3996163606643677,0.009721770882606506
79,0.39943018555641174,0.009832586161792278
80,0.3993833363056183,0.010061044245958328
81,0.39946964383125305,0.009847350418567657
82,0.399503618478775,0.009662373922765255
83,0.3994779884815216,0.00960966944694519
84,0.3996400535106659,0.010609835386276245
85,0.3994380831718445,0.010308947414159775
86,0.39939868450164795,0.009928342886269093
87,0.39958980679512024,0.009610914625227451
88,0.3995688855648041,0.010067731142044067
89,0.39930441975593567,0.01002283301204443
90,0.39936524629592896,0.00969843938946724
91,0.39936161041259766,0.009944186545908451
92,0.39936569333076477,0.009867078624665737
93,0.39936015009880066,0.009970393031835556
94,0.39925023913383484,0.009883036836981773
95,0.3992325961589813,0.009930511005222797
96,0.3994225561618805,0.009618337266147137
97,0.39921098947525024,0.009923665784299374
98,0.39920467138290405,0.009901720099151134
99,0.39916178584098816,0.009929530322551727
