,Train_Loss,Val_Loss
0,0.01097964495420456,0.09263825416564941
1,0.01100111287087202,0.09200495481491089
2,0.010895333252847195,0.0921015590429306
3,0.010898030363023281,0.09203390777111053
4,0.010957018472254276,0.09190219640731812
5,0.011022626422345638,0.0922178253531456
6,0.010998752899467945,0.09208895266056061
7,0.011061213910579681,0.09270095080137253
8,0.011022265069186687,0.09187304973602295
9,0.010946517810225487,0.09237152338027954
10,0.010920644737780094,0.09202303737401962
11,0.010886069387197495,0.09195666015148163
12,0.010971681214869022,0.091913141310215
13,0.010952995158731937,0.09180599451065063
14,0.010916841216385365,0.09202472865581512
15,0.010939586907625198,0.09198077023029327
16,0.011016151867806911,0.09198091924190521
17,0.011009613052010536,0.09172676503658295
18,0.011101041920483112,0.09185819327831268
19,0.010919991880655289,0.09199661016464233
20,0.01088606659322977,0.09180537611246109
21,0.010941751301288605,0.09202766418457031
22,0.010864904150366783,0.0921330600976944
23,0.010901710949838161,0.09202787280082703
24,0.010883169248700142,0.09197546541690826
25,0.010864350944757462,0.09199053794145584
26,0.010875675827264786,0.09190021455287933
27,0.010884590446949005,0.09194547683000565
28,0.010896584950387478,0.09200926125049591
29,0.010847341269254684,0.09195249527692795
30,0.010938284918665886,0.09245602041482925
31,0.010887525044381618,0.09211456030607224
32,0.010890989564359188,0.09202992916107178
33,0.010903622955083847,0.09191194176673889
34,0.010934005491435528,0.09218088537454605
35,0.011072603985667229,0.09236032515764236
36,0.010983636602759361,0.09253574162721634
37,0.010952599346637726,0.09186744689941406
38,0.010902218520641327,0.09237983822822571
39,0.010976946912705898,0.0927201583981514
40,0.010901066474616528,0.09208948910236359
41,0.010917410254478455,0.09220480173826218
42,0.010857610031962395,0.09186191111803055
43,0.010823997668921947,0.09191776812076569
44,0.010817296802997589,0.09206612408161163
45,0.010925284586846828,0.09228435903787613
46,0.010917142033576965,0.09188704192638397
47,0.010874179191887379,0.09201046824455261
48,0.010878375731408596,0.09179022163152695
49,0.010904270224273205,0.09220144897699356
50,0.010849078185856342,0.09240922331809998
51,0.010934513993561268,0.09297303855419159
52,0.010940955020487309,0.09248151630163193
53,0.010910994373261929,0.09185927361249924
54,0.010850682854652405,0.09200557321310043
55,0.01083496492356062,0.09197171032428741
56,0.010815932415425777,0.09195131063461304
57,0.01081440132111311,0.09183260798454285
58,0.010804141871631145,0.0921601727604866
59,0.010882779024541378,0.09169294685125351
60,0.010819580405950546,0.09199021011590958
61,0.010805845260620117,0.09219018369913101
62,0.01102015282958746,0.0919860377907753
63,0.010839900933206081,0.0923275351524353
64,0.010809708386659622,0.09211583435535431
65,0.010800695978105068,0.09216981381177902
66,0.010892979800701141,0.09180835634469986
67,0.01098423171788454,0.091889388859272
68,0.010945159941911697,0.0923411026597023
69,0.010801844298839569,0.09215594828128815
70,0.010802744887769222,0.09197650849819183
71,0.01079641841351986,0.09186442941427231
72,0.010818172246217728,0.09173078835010529
73,0.010805152356624603,0.0917121097445488
74,0.010817407630383968,0.09199120849370956
75,0.010793696157634258,0.09193892031908035
76,0.010798528790473938,0.0918099507689476
77,0.010773652233183384,0.0920758843421936
78,0.010847789235413074,0.09251672774553299
79,0.010834282264113426,0.09205034375190735
80,0.010875355452299118,0.09179188311100006
81,0.01088336668908596,0.09214058518409729
82,0.010828105732798576,0.09194926172494888
83,0.010867181234061718,0.09200625866651535
84,0.01081500481814146,0.09183595329523087
85,0.01081639714539051,0.09211073815822601
86,0.010827138088643551,0.09226375073194504
87,0.01077019888907671,0.09196256846189499
88,0.010811845771968365,0.09180347621440887
89,0.010791894048452377,0.09176532924175262
90,0.010764069855213165,0.09181845933198929
91,0.010761377401649952,0.0921224057674408
92,0.010815002955496311,0.09189599007368088
93,0.010745849460363388,0.09189368784427643
94,0.010752081871032715,0.09189721196889877
95,0.010735240764915943,0.09200502932071686
96,0.01079982053488493,0.09181933850049973
97,0.010802458971738815,0.09201588481664658
98,0.010829729028046131,0.09182531386613846
99,0.010732026770710945,0.0919056236743927
