,Train_Loss,Val_Loss
0,0.05517448112368584,0.016042817384004593
1,0.05535409227013588,0.01610475406050682
2,0.0552399605512619,0.01606719195842743
3,0.055209968239068985,0.01603052206337452
4,0.05520588904619217,0.01603841967880726
5,0.055139582604169846,0.016141530126333237
6,0.05515202507376671,0.01614071987569332
7,0.05518278107047081,0.016037635505199432
8,0.055233899503946304,0.016167793422937393
9,0.05526074767112732,0.01604304648935795
10,0.05555794760584831,0.01620011031627655
11,0.05509946122765541,0.01602768711745739
12,0.05515138804912567,0.016163889318704605
13,0.055322032421827316,0.016029300168156624
14,0.055264316499233246,0.01607074961066246
15,0.05514916032552719,0.016162743791937828
16,0.055216096341609955,0.01621188595890999
17,0.055166758596897125,0.016071483492851257
18,0.05517366901040077,0.016065573319792747
19,0.05514814704656601,0.01607617922127247
20,0.055198170244693756,0.016107069328427315
21,0.05513938516378403,0.016084715723991394
22,0.05519469454884529,0.01605706848204136
23,0.05524015054106712,0.015973016619682312
24,0.055140912532806396,0.016196036711335182
25,0.05521709471940994,0.016108224168419838
26,0.05521496385335922,0.015966443344950676
27,0.05516907945275307,0.016109762713313103
28,0.05516264587640762,0.016074806451797485
29,0.05511981248855591,0.016070682555437088
30,0.05519435182213783,0.016232233494520187
31,0.05515527352690697,0.01601172797381878
32,0.055133312940597534,0.016125986352562904
33,0.05519413948059082,0.016164258122444153
34,0.05519174411892891,0.015998173505067825
35,0.05525478720664978,0.01614224910736084
36,0.05525738000869751,0.016108248382806778
37,0.05514713004231453,0.016038091853260994
38,0.055142778903245926,0.016050057485699654
39,0.055123183876276016,0.01613719016313553
40,0.05516696348786354,0.016018154099583626
41,0.05520232394337654,0.015918655321002007
42,0.05514330789446831,0.01605575904250145
43,0.0551946684718132,0.015974193811416626
44,0.05519682168960571,0.01622229814529419
45,0.05523042380809784,0.015975646674633026
46,0.055140137672424316,0.016067301854491234
47,0.055165845900774,0.016055865213274956
48,0.05512486398220062,0.016094334423542023
49,0.05517193302512169,0.01599515974521637
50,0.05517921969294548,0.016022460535168648
51,0.05519900843501091,0.016040368005633354
52,0.05520450696349144,0.016105731949210167
53,0.05516786873340607,0.01595933549106121
54,0.055157583206892014,0.015992451459169388
55,0.05517307296395302,0.01617310754954815
56,0.05525371432304382,0.01615804061293602
57,0.055161092430353165,0.01596553809940815
58,0.055120598524808884,0.016094990074634552
59,0.05514783412218094,0.01600882038474083
60,0.055117785930633545,0.016007766127586365
61,0.05513961985707283,0.016101256012916565
62,0.05515424162149429,0.016071680933237076
63,0.05515406280755997,0.015932826325297356
64,0.05527760088443756,0.01609719917178154
65,0.05524342134594917,0.01598390005528927
66,0.05511078983545303,0.016087260097265244
67,0.055179767310619354,0.015962636098265648
68,0.05524873733520508,0.016057424247264862
69,0.05527499318122864,0.015953825786709785
70,0.05521717667579651,0.01610315591096878
71,0.05522805079817772,0.01602214016020298
72,0.05511307343840599,0.016032090410590172
73,0.05512562394142151,0.016033431515097618
74,0.05513682961463928,0.016020772978663445
75,0.05515464022755623,0.01597043313086033
76,0.05517370253801346,0.016031743958592415
77,0.05516592785716057,0.0159533079713583
78,0.05518031120300293,0.01591925323009491
79,0.055133190006017685,0.016055645421147346
80,0.05510168895125389,0.016068359836935997
81,0.05514547601342201,0.016009071841835976
82,0.05517200753092766,0.016182791441679
83,0.05524005740880966,0.01593138836324215
84,0.05514098331332207,0.016274800524115562
85,0.055161189287900925,0.016018778085708618
86,0.05512765049934387,0.01605014130473137
87,0.05514967069029808,0.016028016805648804
88,0.055113743990659714,0.01607475057244301
89,0.0551702119410038,0.015985533595085144
90,0.05513932183384895,0.016274400055408478
91,0.05510912090539932,0.015964064747095108
92,0.05516727641224861,0.01599995046854019
93,0.05509467050433159,0.016050150617957115
94,0.055100008845329285,0.015994057059288025
95,0.05513124167919159,0.015969108790159225
96,0.055135924369096756,0.01613767258822918
97,0.05507737770676613,0.01604960858821869
98,0.055173326283693314,0.015956738963723183
99,0.05515531823039055,0.015947392210364342
