,Train_Loss,Val_Loss
0,0.3595440089702606,0.010058198124170303
1,0.3586479425430298,0.009042331017553806
2,0.3585735559463501,0.00939356628805399
3,0.3584347367286682,0.009194335900247097
4,0.3584709167480469,0.00909666158258915
5,0.3585147559642792,0.009134208783507347
6,0.35878631472587585,0.00941033847630024
7,0.35867658257484436,0.00893025565892458
8,0.3583591878414154,0.00930048618465662
9,0.3584240674972534,0.009395584464073181
10,0.3584839701652527,0.009168178774416447
11,0.3583677113056183,0.009443181566894054
12,0.3586423993110657,0.008934425190091133
13,0.3584717810153961,0.009658080525696278
14,0.358444482088089,0.009197109378874302
15,0.35840585827827454,0.009217950515449047
16,0.35836076736450195,0.00919873733073473
17,0.3584301173686981,0.009542534127831459
18,0.35832592844963074,0.009324269369244576
19,0.3583718240261078,0.009307843632996082
20,0.3585047721862793,0.009066698141396046
21,0.3586752116680145,0.009441191330552101
22,0.35827869176864624,0.009150104597210884
23,0.3583754599094391,0.009285755455493927
24,0.35838815569877625,0.009127700701355934
25,0.3583535850048065,0.009418818168342113
26,0.35825443267822266,0.00926104374229908
27,0.358354777097702,0.009342417120933533
28,0.35847628116607666,0.009456556290388107
29,0.35835909843444824,0.009222223423421383
30,0.3583405017852783,0.009117777459323406
31,0.3582727611064911,0.009137910790741444
32,0.3582109808921814,0.009629454463720322
33,0.35827043652534485,0.00956042855978012
34,0.3584701418876648,0.009120464324951172
35,0.35816243290901184,0.009601768106222153
36,0.35835325717926025,0.009234999306499958
37,0.3582020103931427,0.009678032249212265
38,0.3585227131843567,0.00908470619469881
39,0.35897353291511536,0.010631408542394638
40,0.35820287466049194,0.009510253556072712
41,0.35833925008773804,0.009353664703667164
42,0.35856324434280396,0.009568198584020138
43,0.3581099212169647,0.009357120841741562
44,0.3582693636417389,0.00939981359988451
45,0.3581351935863495,0.009342859499156475
46,0.35820743441581726,0.00936073437333107
47,0.3583327531814575,0.009166272357106209
48,0.3580974340438843,0.00933065079152584
49,0.3583807945251465,0.009721647016704082
50,0.35804107785224915,0.009440788999199867
51,0.35839658975601196,0.009092769585549831
52,0.35813093185424805,0.010077191516757011
53,0.3581489622592926,0.009883196093142033
54,0.35816946625709534,0.009778955020010471
55,0.35818183422088623,0.009501028805971146
56,0.3583133816719055,0.009803102351725101
57,0.35819897055625916,0.009337572380900383
58,0.3580728769302368,0.009609722532331944
59,0.3581499457359314,0.00946498941630125
60,0.3584137558937073,0.009707826189696789
61,0.35802361369132996,0.009486754424870014
62,0.3580711781978607,0.009556572884321213
63,0.35812461376190186,0.009341455064713955
64,0.3580257296562195,0.009671304374933243
65,0.3581858277320862,0.009550297632813454
66,0.3584234416484833,0.009336315095424652
67,0.3583618998527527,0.00982458982616663
68,0.3581092655658722,0.009380669333040714
69,0.3580937385559082,0.009314904920756817
70,0.3592754602432251,0.01052725501358509
71,0.35783278942108154,0.009873769246041775
72,0.3582293689250946,0.009322207421064377
73,0.35797250270843506,0.009676835499703884
74,0.35806453227996826,0.009410165250301361
75,0.3580247461795807,0.01021778304129839
76,0.35793131589889526,0.009808025322854519
77,0.35799986124038696,0.00964179914444685
78,0.3579689562320709,0.009757829830050468
79,0.35820573568344116,0.009239155799150467
80,0.3578491806983948,0.009523808024823666
81,0.3582802414894104,0.009999902918934822
82,0.357983261346817,0.009727020747959614
83,0.35789406299591064,0.009832944720983505
84,0.3578590154647827,0.009729370474815369
85,0.3580589294433594,0.00950540043413639
86,0.3578648269176483,0.009835539385676384
87,0.3579019010066986,0.00985794048756361
88,0.35791757702827454,0.009768310934305191
89,0.3578803241252899,0.009663142263889313
90,0.35780996084213257,0.009774935431778431
91,0.3579668402671814,0.009488260373473167
92,0.3583938777446747,0.009975727647542953
93,0.3578397333621979,0.009766770526766777
94,0.3579103946685791,0.009810589253902435
95,0.3582304120063782,0.009757784195244312
96,0.35826367139816284,0.009344111196696758
97,0.35779714584350586,0.010149453766644001
98,0.3580229580402374,0.00961434654891491
99,0.3577122688293457,0.009957362897694111
