,Train_Loss,Val_Loss
0,0.02744004689157009,0.007193343713879585
1,0.02745863050222397,0.007221684325486422
2,0.02739870734512806,0.007236633915454149
3,0.027460385113954544,0.007154713850468397
4,0.027366627007722855,0.007179706357419491
5,0.027437204495072365,0.007181009277701378
6,0.027400974184274673,0.0072381398640573025
7,0.027423935011029243,0.007167315110564232
8,0.027428755536675453,0.007207253947854042
9,0.027416015043854713,0.007207162212580442
10,0.02742721140384674,0.007133211940526962
11,0.027396077290177345,0.007189224939793348
12,0.027391627430915833,0.007223520427942276
13,0.02739124745130539,0.007170864846557379
14,0.02739715576171875,0.007160071283578873
15,0.027374280616641045,0.007203361019492149
16,0.027393775060772896,0.007183066103607416
17,0.027377460151910782,0.007201755419373512
18,0.02738094888627529,0.007190678268671036
19,0.02741089276969433,0.007179471664130688
20,0.027405543252825737,0.007160965818911791
21,0.027353674173355103,0.007225439418107271
22,0.027378885075449944,0.007193917408585548
23,0.02741883508861065,0.007150010205805302
24,0.027428247034549713,0.0071848370134830475
25,0.02736636810004711,0.0071892887353897095
26,0.027405181899666786,0.007171159144490957
27,0.027356091886758804,0.007217200472950935
28,0.027385683730244637,0.007204680237919092
29,0.02740967646241188,0.007200402207672596
30,0.027470285072922707,0.007173503749072552
31,0.027465153485536575,0.00719918729737401
32,0.02744460664689541,0.007165740709751844
33,0.027377355843782425,0.0072310613468289375
34,0.027382228523492813,0.007191915065050125
35,0.02735956571996212,0.007179089821875095
36,0.027375830337405205,0.0071919700130820274
37,0.02735275775194168,0.0072081792168319225
38,0.027370482683181763,0.007226241286844015
39,0.027419110760092735,0.007176229264587164
40,0.027353307232260704,0.007232964970171452
41,0.02740904875099659,0.0071838293224573135
42,0.027377622202038765,0.007220456842333078
43,0.027368418872356415,0.00721353804692626
44,0.027352752164006233,0.0071845161728560925
45,0.027375783771276474,0.007227466907352209
46,0.02737465128302574,0.0071828472428023815
47,0.027356689795851707,0.007175545208156109
48,0.027343885973095894,0.007182175759226084
49,0.027366183698177338,0.007214497309178114
50,0.02735084667801857,0.007204260211437941
51,0.02735586278140545,0.007205982692539692
52,0.027404995635151863,0.0072491904720664024
53,0.02737375907599926,0.0072129638865590096
54,0.0273822583258152,0.007201637141406536
55,0.027371617034077644,0.0072073740884661674
56,0.027372095733880997,0.007236039265990257
57,0.027398165315389633,0.00718659395352006
58,0.02734399400651455,0.007190666161477566
59,0.02736765705049038,0.0072045521810650826
60,0.0273611918091774,0.007188774179667234
61,0.02734307385981083,0.007199219893664122
62,0.02735242247581482,0.00719838822260499
63,0.027355577796697617,0.007186499424278736
64,0.027454480528831482,0.007321193348616362
65,0.027517449110746384,0.0072344280779361725
66,0.027348307892680168,0.007251573260873556
67,0.027389179915189743,0.007216321770101786
68,0.027341771870851517,0.007199855521321297
69,0.027336113154888153,0.00724329799413681
70,0.027330387383699417,0.007195999380201101
71,0.027357401326298714,0.007232935167849064
72,0.027338024228811264,0.007214476820081472
73,0.027357423678040504,0.007235245313495398
74,0.02737775631248951,0.00722937285900116
75,0.027362721040844917,0.00724000995978713
76,0.02740895375609398,0.007244453299790621
77,0.027356771752238274,0.007279115729033947
78,0.027333859354257584,0.007219969294965267
79,0.02733895368874073,0.0072477939538657665
80,0.02743108943104744,0.007222008891403675
81,0.027400575578212738,0.007221312262117863
82,0.027329375967383385,0.0072188894264400005
83,0.027368325740098953,0.007221499923616648
84,0.027391819283366203,0.007228529080748558
85,0.027357760816812515,0.007226457353681326
86,0.027363963425159454,0.007277433294802904
87,0.027330821380019188,0.007227868773043156
88,0.027342796325683594,0.007241897750645876
89,0.027377093210816383,0.007197814993560314
90,0.027393901720643044,0.007276890799403191
91,0.02736777812242508,0.007213206961750984
92,0.02732771821320057,0.007270963862538338
93,0.02736954763531685,0.007206330541521311
94,0.027429653331637383,0.007255086675286293
95,0.02733759954571724,0.007229417096823454
96,0.027344681322574615,0.007227201014757156
97,0.02734941430389881,0.007207944523543119
98,0.027335593476891518,0.007265449967235327
99,0.027317803353071213,0.0072273192927241325
