,Train_Loss,Val_Loss
0,0.016371840611100197,0.008141392841935158
1,0.016330933198332787,0.008107039146125317
2,0.016347527503967285,0.008160335011780262
3,0.01645766571164131,0.008131365291774273
4,0.016440266743302345,0.008323311805725098
5,0.01641685701906681,0.008101698942482471
6,0.01636284403502941,0.008215604349970818
7,0.01634630747139454,0.008165281265974045
8,0.016435088589787483,0.008207610808312893
9,0.016553010791540146,0.00808784831315279
10,0.01646527275443077,0.008178248070180416
11,0.016437191516160965,0.008557784371078014
12,0.016402630135416985,0.00837768241763115
13,0.016311582177877426,0.008143956772983074
14,0.01645519770681858,0.008077307604253292
15,0.01632988452911377,0.008315850049257278
16,0.016416097059845924,0.00829205010086298
17,0.016461443156003952,0.008134393952786922
18,0.016423838213086128,0.008132127113640308
19,0.01629120670258999,0.008209183812141418
20,0.016311965882778168,0.008381125517189503
21,0.01635417342185974,0.008218166418373585
22,0.016329267993569374,0.008136540651321411
23,0.016336532309651375,0.008136220276355743
24,0.01630779728293419,0.008127904497087002
25,0.016307808458805084,0.00821960624307394
26,0.016328880563378334,0.008544930256903172
27,0.01634853146970272,0.008196092210710049
28,0.01633412390947342,0.008160878904163837
29,0.016315247863531113,0.008160645142197609
30,0.01630108244717121,0.008227996528148651
31,0.016283592209219933,0.00827119406312704
32,0.016289791092276573,0.008292380720376968
33,0.016328904777765274,0.008442055433988571
34,0.016291100531816483,0.008279751986265182
35,0.01636626198887825,0.008291315287351608
36,0.016290904954075813,0.008333200588822365
37,0.016386277973651886,0.008301397785544395
38,0.016293060034513474,0.008544156327843666
39,0.01641763187944889,0.008225632831454277
40,0.01630386710166931,0.008430186659097672
41,0.0163332037627697,0.008818918839097023
42,0.01644505374133587,0.00852105114609003
43,0.016303157433867455,0.008226258680224419
44,0.01639052852988243,0.008231491781771183
45,0.01627647876739502,0.008221729658544064
46,0.01632693037390709,0.008201000280678272
47,0.016271425411105156,0.008188443258404732
48,0.016342291608452797,0.008225946687161922
49,0.01629210263490677,0.008175942115485668
50,0.016284437850117683,0.008207328617572784
51,0.016308454796671867,0.008624399080872536
52,0.016442377120256424,0.008472192101180553
53,0.016297249123454094,0.008436980657279491
54,0.016329193487763405,0.00817738939076662
55,0.01635880023241043,0.008287966251373291
56,0.016274025663733482,0.008207134902477264
57,0.01635327748954296,0.008201047778129578
58,0.016235999763011932,0.008722499944269657
59,0.016408152878284454,0.008625220507383347
60,0.016378121450543404,0.008511701598763466
61,0.01629684865474701,0.008233007043600082
62,0.016294343397021294,0.008230093866586685
63,0.016332292929291725,0.008194990456104279
64,0.016352377831935883,0.008271433413028717
65,0.016389161348342896,0.00846795178949833
66,0.016543030738830566,0.00853047426789999
67,0.01643819361925125,0.00820576585829258
68,0.01633339934051037,0.008248569443821907
69,0.016370439901947975,0.008252847008407116
70,0.016285967081785202,0.008387856185436249
71,0.01635967195034027,0.008411528542637825
72,0.016285782679915428,0.00843896809965372
73,0.016244586557149887,0.008238480426371098
74,0.016298264265060425,0.008318223990499973
75,0.01637320965528488,0.008187887258827686
76,0.016311144456267357,0.008182165212929249
77,0.016296502202749252,0.008448675274848938
78,0.016478436067700386,0.008287819102406502
79,0.016296375542879105,0.008404639549553394
80,0.01623876392841339,0.008321073837578297
81,0.01629815809428692,0.008256315253674984
82,0.01624378003180027,0.00865218136459589
83,0.016318470239639282,0.008341091684997082
84,0.01627369411289692,0.008301830850541592
85,0.016231968998908997,0.008275475353002548
86,0.01622002013027668,0.008253087289631367
87,0.01623370870947838,0.008250871673226357
88,0.016236135736107826,0.00824381411075592
89,0.01631380058825016,0.008200115524232388
90,0.01627502776682377,0.008419041521847248
91,0.016260914504528046,0.00825413316488266
92,0.016210025176405907,0.00826456118375063
93,0.016206730157136917,0.008388843387365341
94,0.01624392345547676,0.0086161894723773
95,0.01634945720434189,0.008609127253293991
96,0.01629183068871498,0.008547011762857437
97,0.016280904412269592,0.008441854268312454
98,0.016245095059275627,0.008217460475862026
99,0.01622243970632553,0.008411287330091
