,Train_Loss,Val_Loss
0,0.06135477498173714,0.009980732575058937
1,0.06133957579731941,0.009980708360671997
2,0.06131759658455849,0.010294867679476738
3,0.06139901280403137,0.009834876284003258
4,0.06152882054448128,0.010236203670501709
5,0.06136758252978325,0.009978856891393661
6,0.06129492446780205,0.010326176881790161
7,0.06131252646446228,0.009943826124072075
8,0.06130689010024071,0.010338019579648972
9,0.06135501712560654,0.010040061548352242
10,0.061338793486356735,0.010237560607492924
11,0.061612118035554886,0.009774236008524895
12,0.06131560727953911,0.010089975781738758
13,0.06146565452218056,0.009756289422512054
14,0.061513613909482956,0.010342092253267765
15,0.06143373250961304,0.009941287338733673
16,0.06129606440663338,0.010275783948600292
17,0.06130373105406761,0.00987224467098713
18,0.06130620464682579,0.010317277163267136
19,0.061305198818445206,0.00985630601644516
20,0.06148005276918411,0.010210702195763588
21,0.06134238839149475,0.010093651711940765
22,0.061347343027591705,0.010306592099368572
23,0.06130892410874367,0.009998511523008347
24,0.06128320470452309,0.010141401551663876
25,0.06132106855511665,0.010057883337140083
26,0.061307284981012344,0.010257123969495296
27,0.06137235462665558,0.010228433646261692
28,0.06133425608277321,0.010311074554920197
29,0.061304256319999695,0.01014130562543869
30,0.0613609254360199,0.010455607436597347
31,0.061320435255765915,0.010126513428986073
32,0.06130915880203247,0.010427351109683514
33,0.061344169080257416,0.010250501334667206
34,0.0612867996096611,0.010267553851008415
35,0.06136348471045494,0.009812605567276478
36,0.061260852962732315,0.010884566232562065
37,0.061369720846414566,0.009836286306381226
38,0.06140470132231712,0.010678693652153015
39,0.061312537640333176,0.009952956810593605
40,0.06133105233311653,0.010149744339287281
41,0.06137143075466156,0.010347672738134861
42,0.06126837059855461,0.01002554688602686
43,0.06135690212249756,0.010530030354857445
44,0.061363447457551956,0.010155408643186092
45,0.06132446601986885,0.010155555792152882
46,0.06130106374621391,0.010248766280710697
47,0.06129726395010948,0.010271667502820492
48,0.06135793402791023,0.010152027942240238
49,0.06128985807299614,0.01030044350773096
50,0.061379071325063705,0.010144359432160854
51,0.06131585314869881,0.009925809688866138
52,0.061395272612571716,0.010648773983120918
53,0.06134995445609093,0.009845404885709286
54,0.061392348259687424,0.010687725618481636
55,0.061370015144348145,0.010380161926150322
56,0.0612790584564209,0.010417589917778969
57,0.06130501627922058,0.010142585262656212
58,0.061381757259368896,0.009978830814361572
59,0.06124912574887276,0.010910345241427422
60,0.06170882284641266,0.009568995796144009
61,0.06183497980237007,0.009585103020071983
62,0.06135352700948715,0.01066575851291418
63,0.06138338893651962,0.00993241649121046
64,0.061332907527685165,0.010633043944835663
65,0.06126698479056358,0.009931934997439384
66,0.06130433455109596,0.010229993611574173
67,0.06127331033349037,0.010168898850679398
68,0.0612529031932354,0.010276648215949535
69,0.06125381216406822,0.010254988446831703
70,0.061232950538396835,0.010153538547456264
71,0.061240099370479584,0.010185964405536652
72,0.06126071885228157,0.010413642972707748
73,0.061288878321647644,0.010325353592634201
74,0.061239708214998245,0.01021269429475069
75,0.0612950474023819,0.010772302746772766
76,0.061188146471977234,0.01005940604954958
77,0.06137355417013168,0.010340139269828796
78,0.06126440688967705,0.010241459123790264
79,0.0612499825656414,0.010276143439114094
80,0.06130455434322357,0.01034498866647482
81,0.06117655709385872,0.010254330933094025
82,0.061265408992767334,0.010505885817110538
83,0.06127246841788292,0.010106870904564857
84,0.06122290715575218,0.010303010232746601
85,0.0611855648458004,0.010183135978877544
86,0.06133389100432396,0.010431351140141487
87,0.06116241216659546,0.01037265732884407
88,0.06118575483560562,0.01034480705857277
89,0.061165012419223785,0.010263691656291485
90,0.06117265298962593,0.01038504857569933
91,0.061352744698524475,0.010320473462343216
92,0.06126716360449791,0.01093820296227932
93,0.06120770424604416,0.010236023925244808
94,0.06116076558828354,0.010329075157642365
95,0.06107882782816887,0.01051571499556303
96,0.06109149008989334,0.010700448416173458
97,0.06116703152656555,0.01025418285280466
98,0.06115160882472992,0.010879671201109886
99,0.06128925830125809,0.010197526775300503
