,Train_Loss,Val_Loss
0,0.6959827542304993,0.012342509813606739
1,0.6957087516784668,0.01294634211808443
2,0.6956839561462402,0.01236872747540474
3,0.6964321136474609,0.012073218822479248
4,0.6953592896461487,0.01287100464105606
5,0.6958427429199219,0.01255133468657732
6,0.6959772706031799,0.012240278534591198
7,0.6980723738670349,0.014176035299897194
8,0.6963698863983154,0.012190709821879864
9,0.6956802010536194,0.01223680842667818
10,0.6954061985015869,0.013275794684886932
11,0.6959526538848877,0.012687086127698421
12,0.6954021453857422,0.012322765775024891
13,0.6960085034370422,0.012434838339686394
14,0.6960538029670715,0.01286472287029028
15,0.6953644156455994,0.012275952845811844
16,0.6960191130638123,0.012345309369266033
17,0.695747971534729,0.012984809465706348
18,0.6958683729171753,0.01223277673125267
19,0.6955460906028748,0.01284649595618248
20,0.6958134770393372,0.012342892587184906
21,0.6954987645149231,0.012919670902192593
22,0.6957555413246155,0.012538653798401356
23,0.6957283020019531,0.012256380170583725
24,0.6965216398239136,0.01293816976249218
25,0.6963319778442383,0.012092002667486668
26,0.6954651474952698,0.013070092536509037
27,0.6960421204566956,0.012693837285041809
28,0.6963315010070801,0.012084362097084522
29,0.6965499520301819,0.012928439304232597
30,0.69537353515625,0.012293838895857334
31,0.6956156492233276,0.012334104627370834
32,0.6958809494972229,0.01212950237095356
33,0.6963096261024475,0.013115796260535717
34,0.6958692073822021,0.012222090736031532
35,0.6960079669952393,0.012585862539708614
36,0.6954614520072937,0.01229687687009573
37,0.6956111788749695,0.012406719848513603
38,0.6960425972938538,0.012023716233670712
39,0.6981183886528015,0.014366000890731812
40,0.695651113986969,0.012245845049619675
41,0.6960780024528503,0.012050934135913849
42,0.6952847242355347,0.01347515732049942
43,0.6961570382118225,0.012663058005273342
44,0.6952695846557617,0.012258093804121017
45,0.6958446502685547,0.012456381693482399
46,0.6955577731132507,0.012829246930778027
47,0.6960937976837158,0.012059836648404598
48,0.6964915990829468,0.013294248841702938
49,0.6953891515731812,0.012351501733064651
50,0.6955089569091797,0.012291294522583485
51,0.6956990361213684,0.012433899566531181
52,0.6958035230636597,0.012514397501945496
53,0.6961306929588318,0.011969812214374542
54,0.6962400674819946,0.013339458033442497
55,0.6955236196517944,0.01244242861866951
56,0.6959571242332458,0.012003292329609394
57,0.6952655911445618,0.012541874311864376
58,0.695645809173584,0.01240961067378521
59,0.695706307888031,0.013110014609992504
60,0.6961525678634644,0.012135430239140987
61,0.6962375044822693,0.013138150796294212
62,0.6963694095611572,0.012004595249891281
63,0.6960077285766602,0.014776228927075863
64,0.6962517499923706,0.012336705811321735
65,0.6957607269287109,0.012819934636354446
66,0.6953915953636169,0.01247189100831747
67,0.6954744458198547,0.012351789511740208
68,0.6956523060798645,0.012443138286471367
69,0.6953234076499939,0.012315601110458374
70,0.69557785987854,0.012411898002028465
71,0.6955330967903137,0.01252519991248846
72,0.6955235600471497,0.012383311986923218
73,0.6955363154411316,0.012341946363449097
74,0.6953899264335632,0.01259227842092514
75,0.6955335736274719,0.013173731043934822
76,0.6953010559082031,0.012458374723792076
77,0.6956130862236023,0.012522697448730469
78,0.6958955526351929,0.011989165097475052
79,0.6952303647994995,0.013484524562954903
80,0.6964858770370483,0.014354463666677475
81,0.695630669593811,0.012598988600075245
82,0.6955881714820862,0.01279111485928297
83,0.6954368352890015,0.012823879718780518
84,0.6954917311668396,0.012711883522570133
85,0.695401668548584,0.01281348429620266
86,0.6956376433372498,0.012403491884469986
87,0.6954454779624939,0.013082355260848999
88,0.6955376267433167,0.012456264346837997
89,0.695670485496521,0.012203673832118511
90,0.6979877352714539,0.014420566149055958
91,0.6962777376174927,0.012264912948012352
92,0.6954992413520813,0.013001673854887486
93,0.6955832839012146,0.012524671852588654
94,0.6954116821289062,0.012487972155213356
95,0.695237934589386,0.013076669536530972
96,0.695523202419281,0.012787887826561928
97,0.695204496383667,0.012456082738935947
98,0.6955609321594238,0.012476562522351742
99,0.695545494556427,0.012538252398371696
