,Train_Loss,Val_Loss
0,0.10467909276485443,0.012388111092150211
1,0.1045067310333252,0.012438267469406128
2,0.1045641154050827,0.012448791414499283
3,0.10453277826309204,0.01243523694574833
4,0.10467250645160675,0.012354608625173569
5,0.10454438626766205,0.012472299858927727
6,0.10456475615501404,0.012385303154587746
7,0.10450847446918488,0.012546784244477749
8,0.10452687740325928,0.01244928315281868
9,0.10460186004638672,0.012550240382552147
10,0.10460536181926727,0.012387420050799847
11,0.10452408343553543,0.012574869208037853
12,0.10462574660778046,0.012370223179459572
13,0.10456159710884094,0.01239226758480072
14,0.10458380728960037,0.012654576450586319
15,0.10450427979230881,0.012457474134862423
16,0.10454247146844864,0.012337049469351768
17,0.1045231968164444,0.012468981556594372
18,0.10453006625175476,0.012433575466275215
19,0.10460938513278961,0.012382873333990574
20,0.10456360876560211,0.012508096173405647
21,0.1046120747923851,0.012500819750130177
22,0.10458691418170929,0.012390367686748505
23,0.10452885180711746,0.01260019838809967
24,0.10447703301906586,0.01245700754225254
25,0.1046900525689125,0.012623848393559456
26,0.1046006977558136,0.012413864955306053
27,0.10451455414295197,0.012523544020950794
28,0.10456231981515884,0.012396306730806828
29,0.10458724945783615,0.01246818620711565
30,0.10476981103420258,0.012603789567947388
31,0.10477665811777115,0.01239056047052145
32,0.10468991845846176,0.012578141875565052
33,0.10465864837169647,0.012346068397164345
34,0.10449142009019852,0.012527314014732838
35,0.10452493280172348,0.012393152341246605
36,0.10455875843763351,0.01254239585250616
37,0.10461219400167465,0.012394817546010017
38,0.1045122817158699,0.01248973049223423
39,0.10453100502490997,0.012459123507142067
40,0.10449403524398804,0.01241281721740961
41,0.10450152307748795,0.012504187412559986
42,0.10454213619232178,0.012459293939173222
43,0.10461532324552536,0.012489567510783672
44,0.10462628304958344,0.012411369942128658
45,0.10468292981386185,0.01249225065112114
46,0.10451003909111023,0.012638017535209656
47,0.10461155325174332,0.012329810298979282
48,0.10449348390102386,0.01249176450073719
49,0.10457320511341095,0.012470448389649391
50,0.10468925535678864,0.012570574879646301
51,0.10463647544384003,0.012373511679470539
52,0.10450786352157593,0.012432750314474106
53,0.10454904288053513,0.01245787087827921
54,0.10453956574201584,0.012432383373379707
55,0.10455738753080368,0.012553374283015728
56,0.10457701981067657,0.01254967600107193
57,0.10462787002325058,0.012492134235799313
58,0.10459990054368973,0.01245344989001751
59,0.10455955564975739,0.012379849329590797
60,0.10450828820466995,0.012532660737633705
61,0.10454967617988586,0.012455842457711697
62,0.10458603501319885,0.012442400678992271
63,0.10462058335542679,0.012444079853594303
64,0.10449489951133728,0.012500620447099209
65,0.10456395149230957,0.012523927725851536
66,0.10462802648544312,0.012366645969450474
67,0.10448605567216873,0.012553154490888119
68,0.1045350581407547,0.012469299137592316
69,0.10461166501045227,0.012508396059274673
70,0.1044718325138092,0.012514419853687286
71,0.10455223172903061,0.012377077713608742
72,0.10456696897745132,0.01248631440103054
73,0.1045360267162323,0.012437564320862293
74,0.1044987216591835,0.01251675933599472
75,0.10457178205251694,0.012396138161420822
76,0.10469966381788254,0.012354418635368347
77,0.1045270785689354,0.012634829618036747
78,0.10452447831630707,0.01238088496029377
79,0.10447930544614792,0.012370025739073753
80,0.10452426224946976,0.012492225505411625
81,0.10465927422046661,0.01254583802074194
82,0.10447462648153305,0.012424697168171406
83,0.10455337911844254,0.01244179904460907
84,0.10451977699995041,0.012563493102788925
85,0.1045297309756279,0.012590555474162102
86,0.10451896488666534,0.012527181766927242
87,0.10451870411634445,0.012481031939387321
88,0.10458733141422272,0.01241213921457529
89,0.10455872863531113,0.012592923827469349
90,0.10464207082986832,0.012466971762478352
91,0.10460949689149857,0.012529426254332066
92,0.10470080375671387,0.01235254853963852
93,0.10467637330293655,0.01261161733418703
94,0.10465442389249802,0.012404189445078373
95,0.10449256002902985,0.012520592659711838
96,0.10451364517211914,0.012424688786268234
97,0.10454118251800537,0.012513238936662674
98,0.10455798357725143,0.012488596141338348
99,0.10466472804546356,0.012431856244802475
