,Train_Loss,Val_Loss
0,0.08104393631219864,0.026239212602376938
1,0.08086907863616943,0.02608555555343628
2,0.0809064656496048,0.02620910480618477
3,0.0808923989534378,0.02633758634328842
4,0.0809050053358078,0.026065673679113388
5,0.08087393641471863,0.02604283019900322
6,0.08086640387773514,0.026063384488224983
7,0.08089012652635574,0.026057904586195946
8,0.08095402270555496,0.02613825909793377
9,0.08090244233608246,0.026510678231716156
10,0.08089973032474518,0.02610625885426998
11,0.0809200182557106,0.02624150551855564
12,0.08099287003278732,0.026442892849445343
13,0.08094165474176407,0.025766517966985703
14,0.08089164644479752,0.025994254276156425
15,0.0809411033987999,0.026029927656054497
16,0.08099115639925003,0.026199188083410263
17,0.08086719363927841,0.02639097161591053
18,0.08090830594301224,0.026198215782642365
19,0.08085042238235474,0.026288071647286415
20,0.08097502589225769,0.02633378654718399
21,0.08094648271799088,0.02614947035908699
22,0.08087337017059326,0.02639741078019142
23,0.08088427037000656,0.026063527911901474
24,0.08088838309049606,0.0262035820633173
25,0.08097881078720093,0.026348108425736427
26,0.08092951029539108,0.026371898129582405
27,0.08087989687919617,0.02600189484655857
28,0.08096697926521301,0.026287827640771866
29,0.08090837299823761,0.026053883135318756
30,0.08100903034210205,0.02608351595699787
31,0.08097369968891144,0.026379983872175217
32,0.08086337894201279,0.02613839879631996
33,0.08097730576992035,0.02655281312763691
34,0.08089543133974075,0.025960387662053108
35,0.08095971494913101,0.026300905272364616
36,0.08083741366863251,0.02609284594655037
37,0.08092333376407623,0.026254206895828247
38,0.08084658533334732,0.026483558118343353
39,0.08096937835216522,0.02586744911968708
40,0.08093943446874619,0.026185672730207443
41,0.08087503165006638,0.02612082101404667
42,0.08090400695800781,0.026216287165880203
43,0.08096285909414291,0.025921693071722984
44,0.08092598617076874,0.026338810101151466
45,0.08084779232740402,0.02626277320086956
46,0.08088070899248123,0.026416316628456116
47,0.08090199530124664,0.02639494091272354
48,0.08086122572422028,0.026056889444589615
49,0.08086760342121124,0.025814009830355644
50,0.08095467835664749,0.025996467098593712
51,0.08099743723869324,0.026479678228497505
52,0.08145631849765778,0.026348888874053955
53,0.08103513717651367,0.026637207716703415
54,0.08086365461349487,0.026087064296007156
55,0.0808807760477066,0.026217151433229446
56,0.08088675141334534,0.02625831961631775
57,0.08089015632867813,0.026165839284658432
58,0.0808662548661232,0.02634233981370926
59,0.0808488130569458,0.026256976649165154
60,0.08087822049856186,0.02615039050579071
61,0.08089268207550049,0.026023123413324356
62,0.08092307299375534,0.0260429996997118
63,0.08087296038866043,0.02613861672580242
64,0.0808645635843277,0.026331936940550804
65,0.08091767877340317,0.026045221835374832
66,0.08086518943309784,0.026089046150445938
67,0.08088754117488861,0.026290377601981163
68,0.08089714497327805,0.026478229090571404
69,0.08090345561504364,0.026218172162771225
70,0.08098234236240387,0.02617526426911354
71,0.08092769980430603,0.02632167376577854
72,0.08088542520999908,0.0261834766715765
73,0.08093427866697311,0.026347946375608444
74,0.08105950802564621,0.02625197172164917
75,0.08091108500957489,0.02638498693704605
76,0.08090447634458542,0.02641001157462597
77,0.08087685704231262,0.026046879589557648
78,0.08087649941444397,0.02636534720659256
79,0.08089398592710495,0.02622048556804657
80,0.08093235641717911,0.026134643703699112
81,0.08091586083173752,0.02625196799635887
82,0.08086194097995758,0.025998150929808617
83,0.08095245063304901,0.026155535131692886
84,0.0812508687376976,0.02634982392191887
85,0.0811062753200531,0.02670682594180107
86,0.08089659363031387,0.02637038379907608
87,0.08091269433498383,0.026637867093086243
88,0.08087560534477234,0.02618982642889023
89,0.08094160258769989,0.026159901171922684
90,0.08090925961732864,0.02621188387274742
91,0.0809783861041069,0.02623419463634491
92,0.08085771650075912,0.02604132890701294
93,0.08088254183530807,0.025972837582230568
94,0.08091099560260773,0.026229819282889366
95,0.08086506277322769,0.026168979704380035
96,0.08086616545915604,0.026185737922787666
97,0.08082722127437592,0.026318427175283432
98,0.08093881607055664,0.02609645016491413
99,0.08088427782058716,0.026250284165143967
