,Train_Loss,Val_Loss
0,0.14094577729701996,0.007273273076862097
1,0.1409919261932373,0.007271632086485624
2,0.14102214574813843,0.0072589959017932415
3,0.14095287024974823,0.007273321505635977
4,0.1409905105829239,0.007300446275621653
5,0.1409834325313568,0.007278374396264553
6,0.14114893972873688,0.00731579028069973
7,0.14090804755687714,0.007318910676985979
8,0.1411658525466919,0.00729368394240737
9,0.14090174436569214,0.0073565212078392506
10,0.14103856682777405,0.007285428233444691
11,0.1410307139158249,0.007297212723642588
12,0.14090819656848907,0.007289760280400515
13,0.14112530648708344,0.007320573087781668
14,0.14100754261016846,0.007458477281033993
15,0.1409730613231659,0.007313671056181192
16,0.14108431339263916,0.007272121962159872
17,0.14104494452476501,0.007264711894094944
18,0.14103277027606964,0.007270084228366613
19,0.140939861536026,0.00736624700948596
20,0.14099207520484924,0.007271479349583387
21,0.1410096287727356,0.007280062418431044
22,0.1409965306520462,0.007383246906101704
23,0.14098431169986725,0.007294592447578907
24,0.14111287891864777,0.00728631904348731
25,0.14096519351005554,0.007293725851923227
26,0.14096423983573914,0.007468420080840588
27,0.14100435376167297,0.007310214918106794
28,0.14098034799098969,0.00727391242980957
29,0.1409556120634079,0.007279959972947836
30,0.14110511541366577,0.007263604085892439
31,0.1409175544977188,0.0073201656341552734
32,0.14105163514614105,0.007287111133337021
33,0.14093156158924103,0.0072923884727060795
34,0.1409693956375122,0.007312562316656113
35,0.1409403383731842,0.007273996248841286
36,0.14112788438796997,0.007301777601242065
37,0.1412677764892578,0.007606696803122759
38,0.141289621591568,0.007386531215161085
39,0.14103348553180695,0.007371030282229185
40,0.14104396104812622,0.007285687141120434
41,0.1410130262374878,0.007304329890757799
42,0.14105990529060364,0.007259824778884649
43,0.140961155295372,0.0072951652109622955
44,0.1410098820924759,0.00726702343672514
45,0.14100944995880127,0.007292264606803656
46,0.1409492790699005,0.0072628832422196865
47,0.1410120576620102,0.007270608097314835
48,0.14093747735023499,0.007280285470187664
49,0.14134515821933746,0.00728323170915246
50,0.14130087196826935,0.007459878455847502
51,0.1415041983127594,0.007509950082749128
52,0.14092659950256348,0.007307661697268486
53,0.14106254279613495,0.0072980304248631
54,0.14096705615520477,0.007339783478528261
55,0.14107216894626617,0.007306182291358709
56,0.14094220101833344,0.007319889031350613
57,0.14114147424697876,0.007292130962014198
58,0.1410975605249405,0.007292149122804403
59,0.14093580842018127,0.007286226376891136
60,0.14109034836292267,0.007316150702536106
61,0.14103706181049347,0.007290888112038374
62,0.14111235737800598,0.007288782857358456
63,0.1409391313791275,0.007284520193934441
64,0.14096605777740479,0.007281910628080368
65,0.14094071090221405,0.007301060017198324
66,0.14095237851142883,0.007263339124619961
67,0.14097750186920166,0.0072707259096205235
68,0.14097929000854492,0.0072723631747066975
69,0.14097461104393005,0.007296087685972452
70,0.14095090329647064,0.0072669037617743015
71,0.14100128412246704,0.007266561035066843
72,0.141037717461586,0.007303729187697172
73,0.14107570052146912,0.007289322093129158
74,0.1409456580877304,0.007388206198811531
75,0.14106914401054382,0.007328638341277838
76,0.14105378091335297,0.007260303944349289
77,0.14095661044120789,0.007281527388840914
78,0.14098264276981354,0.0072910659946501255
79,0.1411336362361908,0.00733256945386529
80,0.14111328125,0.007552803959697485
81,0.14094248414039612,0.007313202600926161
82,0.14107942581176758,0.007309615146368742
83,0.1410260647535324,0.00741533562541008
84,0.1409655064344406,0.007264003623276949
85,0.1410108506679535,0.007281534839421511
86,0.14093373715877533,0.007365538738667965
87,0.14094677567481995,0.007281837519258261
88,0.14100076258182526,0.007260457146912813
89,0.140965536236763,0.007339897099882364
90,0.14095936715602875,0.007254461757838726
91,0.14106741547584534,0.0072806114330887794
92,0.14111031591892242,0.007332570850849152
93,0.14122775197029114,0.007361810654401779
94,0.14088690280914307,0.007287176325917244
95,0.1410013735294342,0.007265015505254269
96,0.1410437673330307,0.0072623868472874165
97,0.14099951088428497,0.007269436027854681
98,0.1409875601530075,0.007275602780282497
99,0.14093993604183197,0.007274491246789694
