,Train_Loss,Val_Loss
0,0.1266404390335083,0.010532391257584095
1,0.12665817141532898,0.010328805074095726
2,0.1265440285205841,0.010376540012657642
3,0.12676288187503815,0.010613253340125084
4,0.12679241597652435,0.010386289097368717
5,0.1266673505306244,0.010431740432977676
6,0.12659263610839844,0.010412666015326977
7,0.12659397721290588,0.010337288491427898
8,0.1265394240617752,0.010364874266088009
9,0.12654763460159302,0.010392465628683567
10,0.12669013440608978,0.010193324647843838
11,0.12667863070964813,0.010298646986484528
12,0.12664613127708435,0.010396343655884266
13,0.12662672996520996,0.010430537164211273
14,0.12655283510684967,0.010366406291723251
15,0.12655405700206757,0.010305779054760933
16,0.12654724717140198,0.010404541157186031
17,0.12656988203525543,0.010362079367041588
18,0.12661635875701904,0.010217846371233463
19,0.12661486864089966,0.010231639258563519
20,0.12671834230422974,0.010299395769834518
21,0.12677589058876038,0.010573849081993103
22,0.12652267515659332,0.010410544462502003
23,0.12657701969146729,0.010339105501770973
24,0.12655626237392426,0.010382100939750671
25,0.12661592662334442,0.010409912094473839
26,0.1265949159860611,0.010321670211851597
27,0.1265505850315094,0.01046485360711813
28,0.1266602724790573,0.010284439660608768
29,0.1265186220407486,0.010473575443029404
30,0.12659116089344025,0.010425988584756851
31,0.12655901908874512,0.010383154265582561
32,0.12666162848472595,0.010429337620735168
33,0.12655001878738403,0.010415562428534031
34,0.12657633423805237,0.010359367355704308
35,0.12660729885101318,0.010389108210802078
36,0.12675905227661133,0.010223991237580776
37,0.12646417319774628,0.010690828785300255
38,0.12663500010967255,0.010340778157114983
39,0.1265779286623001,0.010274468921124935
40,0.12658224999904633,0.01034112274646759
41,0.1265479028224945,0.01033734530210495
42,0.1265173852443695,0.010402543470263481
43,0.12660843133926392,0.010341147892177105
44,0.12655198574066162,0.010360431857407093
45,0.1266026496887207,0.01041504181921482
46,0.1265641301870346,0.010319807566702366
47,0.12656167149543762,0.010353382676839828
48,0.12663184106349945,0.010416921228170395
49,0.12663757801055908,0.010379848070442677
50,0.12656807899475098,0.010447725653648376
51,0.12657971680164337,0.010404582135379314
52,0.12656138837337494,0.01034550927579403
53,0.12655191123485565,0.010372989811003208
54,0.12655431032180786,0.01030269730836153
55,0.12651818990707397,0.010384106077253819
56,0.12659117579460144,0.01036063116043806
57,0.12663859128952026,0.010458515025675297
58,0.1265013962984085,0.01035213004797697
59,0.12659035623073578,0.010288321413099766
60,0.12657862901687622,0.01040097326040268
61,0.12678782641887665,0.010344801470637321
62,0.12678809463977814,0.010733960196375847
63,0.12658001482486725,0.01047082245349884
64,0.12658096849918365,0.010452715680003166
65,0.12660084664821625,0.01050027459859848
66,0.12651903927326202,0.010415534488856792
67,0.12658320367336273,0.010425211861729622
68,0.12654536962509155,0.010645246133208275
69,0.12655296921730042,0.010257893241941929
70,0.12661196291446686,0.01025617029517889
71,0.12659215927124023,0.010333881713449955
72,0.12652938067913055,0.010600118897855282
73,0.12668606638908386,0.010303516872227192
74,0.12656459212303162,0.010412223637104034
75,0.12658365070819855,0.010296332649886608
76,0.12664727866649628,0.010489457286894321
77,0.12655040621757507,0.010463797487318516
78,0.12670418620109558,0.010345668531954288
79,0.1265939623117447,0.010425630956888199
80,0.12655095756053925,0.010405522771179676
81,0.12651899456977844,0.010357184335589409
82,0.12656326591968536,0.010291041806340218
83,0.12659476697444916,0.010353094898164272
84,0.12649796903133392,0.010530779138207436
85,0.12658992409706116,0.010352784767746925
86,0.12666717171669006,0.010334333404898643
87,0.12651032209396362,0.010492859408259392
88,0.12659227848052979,0.010436705313622952
89,0.12656980752944946,0.01035893801599741
90,0.12662680447101593,0.01044892892241478
91,0.12655366957187653,0.010304264724254608
92,0.12657548487186432,0.010316571220755577
93,0.12657006084918976,0.010338064283132553
94,0.12659473717212677,0.010383139364421368
95,0.12655214965343475,0.010416336357593536
96,0.12665855884552002,0.010498089715838432
97,0.12650756537914276,0.010362968780100346
98,0.1265987902879715,0.01035220455378294
99,0.12652555108070374,0.010333718731999397
