,Train_Loss,Val_Loss
0,0.5855082869529724,0.03510387986898422
1,0.5853444933891296,0.035171061754226685
2,0.5857019424438477,0.03511065989732742
3,0.5871422290802002,0.03611510246992111
4,0.586348295211792,0.035547059029340744
5,0.5853176712989807,0.035459015518426895
6,0.5856024026870728,0.035062700510025024
7,0.5852624177932739,0.03499720245599747
8,0.5854888558387756,0.035500094294548035
9,0.5851460695266724,0.0351896807551384
10,0.5854746103286743,0.035170476883649826
11,0.5853745341300964,0.03526662662625313
12,0.5851895809173584,0.03512021526694298
13,0.5851752758026123,0.03520774096250534
14,0.5854142904281616,0.03508858382701874
15,0.5852473378181458,0.03514077514410019
16,0.5853561758995056,0.035233575850725174
17,0.5854111909866333,0.03526390716433525
18,0.5850437879562378,0.03518388420343399
19,0.5854670405387878,0.03510211408138275
20,0.5852848291397095,0.03526558354496956
21,0.5852316617965698,0.03512473404407501
22,0.5852696895599365,0.03517700359225273
23,0.5851418972015381,0.035141006112098694
24,0.5852616429328918,0.03522682189941406
25,0.5853115320205688,0.03516855463385582
26,0.585201621055603,0.0351741686463356
27,0.5851794481277466,0.035171832889318466
28,0.5853965878486633,0.035136543214321136
29,0.5853027701377869,0.03547706454992294
30,0.5855304598808289,0.03510593622922897
31,0.585486888885498,0.035297803580760956
32,0.5855148434638977,0.035061098635196686
33,0.5855134129524231,0.03534768521785736
34,0.5853404402732849,0.03521767631173134
35,0.5852623581886292,0.03527073562145233
36,0.5856305956840515,0.035118814557790756
37,0.5858110189437866,0.036390163004398346
38,0.5862762331962585,0.035500653088092804
39,0.5854517221450806,0.035552382469177246
40,0.5852488279342651,0.03522650524973869
41,0.5852551460266113,0.03527039289474487
42,0.5850744843482971,0.035277459770441055
43,0.585448145866394,0.03523808345198631
44,0.5855536460876465,0.035307902842760086
45,0.5855417251586914,0.03518087789416313
46,0.5855696797370911,0.03535972535610199
47,0.5856307744979858,0.03515950217843056
48,0.5849754214286804,0.03537002205848694
49,0.5852137207984924,0.03537273779511452
50,0.5854408740997314,0.03521542623639107
51,0.5850597023963928,0.035395096987485886
52,0.5851495862007141,0.035326696932315826
53,0.5851305723190308,0.03532686457037926
54,0.5854443311691284,0.03511125221848488
55,0.5854477286338806,0.03558989241719246
56,0.5850480794906616,0.03520442172884941
57,0.5857246518135071,0.03527447581291199
58,0.5855313539505005,0.036888085305690765
59,0.5854498744010925,0.035391390323638916
60,0.5854231119155884,0.03519980236887932
61,0.5851216316223145,0.03511633723974228
62,0.5850328207015991,0.03536080941557884
63,0.5852740406990051,0.03544154018163681
64,0.5851746797561646,0.035376228392124176
65,0.5852522850036621,0.03537373244762421
66,0.5850103497505188,0.035267915576696396
67,0.5852051973342896,0.03516167029738426
68,0.5851613283157349,0.03523615002632141
69,0.585361897945404,0.035231273621320724
70,0.5851421356201172,0.03532955050468445
71,0.5853560566902161,0.03510570526123047
72,0.5864624977111816,0.03604448214173317
73,0.5846443772315979,0.03562086820602417
74,0.5856571197509766,0.03526998311281204
75,0.5850614309310913,0.03542324900627136
76,0.5850764513015747,0.03540533781051636
77,0.5852457284927368,0.035194188356399536
78,0.5850239992141724,0.0353756844997406
79,0.5852602124214172,0.03525104746222496
80,0.5851114392280579,0.03522029146552086
81,0.5851543545722961,0.035678647458553314
82,0.5855321288108826,0.035194844007492065
83,0.5855578184127808,0.035666052252054214
84,0.5854164361953735,0.03526638075709343
85,0.5850516557693481,0.03513209521770477
86,0.5856339335441589,0.03559946268796921
87,0.5848477482795715,0.03534170612692833
88,0.5854799151420593,0.03517720103263855
89,0.5860413312911987,0.035672739148139954
90,0.5847705006599426,0.03536123409867287
91,0.5853512287139893,0.03523240610957146
92,0.5855286121368408,0.03526596352458
93,0.5853452682495117,0.0352664552628994
94,0.5851430892944336,0.035126373171806335
95,0.5852828025817871,0.03564606234431267
96,0.585050642490387,0.0353519544005394
97,0.585283100605011,0.03513670340180397
98,0.5851904153823853,0.03568541258573532
99,0.5856031775474548,0.03521737828850746
