,Train_Loss,Val_Loss
0,0.24153587222099304,0.01160363107919693
1,0.241415336728096,0.011612404137849808
2,0.24143017828464508,0.011927329003810883
3,0.2414914220571518,0.011628071777522564
4,0.241499662399292,0.011790486983954906
5,0.24170179665088654,0.011476470157504082
6,0.24128113687038422,0.011901137419044971
7,0.24150598049163818,0.011795438826084137
8,0.24160365760326385,0.01155396830290556
9,0.24139082431793213,0.011598828248679638
10,0.2417243868112564,0.012314892373979092
11,0.24159571528434753,0.011667569167912006
12,0.24142704904079437,0.0116011593490839
13,0.2413952797651291,0.012048790231347084
14,0.2412964105606079,0.011735965497791767
15,0.24148890376091003,0.011723923496901989
16,0.2413593828678131,0.011811151169240475
17,0.2414293885231018,0.011721962131559849
18,0.2413461059331894,0.011657869443297386
19,0.24141524732112885,0.011615962721407413
20,0.24131688475608826,0.011837984435260296
21,0.2413540780544281,0.011689665727317333
22,0.24133913218975067,0.011774873360991478
23,0.24138261377811432,0.011658578179776669
24,0.2413322627544403,0.011643825098872185
25,0.24127845466136932,0.011815766803920269
26,0.241290882229805,0.011788989417254925
27,0.24145163595676422,0.011670036241412163
28,0.24150754511356354,0.011857444420456886
29,0.24143317341804504,0.011665084399282932
30,0.2413455694913864,0.011683763936161995
31,0.2413659691810608,0.01161787286400795
32,0.24151761829853058,0.011882739141583443
33,0.2413194626569748,0.011678720824420452
34,0.24131499230861664,0.011742774397134781
35,0.24127711355686188,0.011717230081558228
36,0.24131456017494202,0.011666743084788322
37,0.2413993775844574,0.011615311726927757
38,0.24136462807655334,0.01177892740815878
39,0.24153120815753937,0.011490639299154282
40,0.2418198436498642,0.011910630390048027
41,0.2415650486946106,0.011610663495957851
42,0.24139073491096497,0.01188791636377573
43,0.24157093465328217,0.01155988872051239
44,0.24123279750347137,0.0120219886302948
45,0.24124571681022644,0.011733047664165497
46,0.24137383699417114,0.011680947616696358
47,0.24128207564353943,0.01181067805737257
48,0.24138684570789337,0.01161867380142212
49,0.24126531183719635,0.011607233434915543
50,0.24127648770809174,0.012188592925667763
51,0.24130499362945557,0.011982971802353859
52,0.2413320392370224,0.011832134798169136
53,0.2413998693227768,0.011724506504833698
54,0.24142305552959442,0.011641758494079113
55,0.24115616083145142,0.011846783570945263
56,0.24129849672317505,0.011788681149482727
57,0.2411753386259079,0.011644325219094753
58,0.24139361083507538,0.011596919037401676
59,0.24127961695194244,0.011649989522993565
60,0.24130220711231232,0.012312104925513268
61,0.24161380529403687,0.011728230863809586
62,0.24125495553016663,0.012843586504459381
63,0.24143223464488983,0.011844346299767494
64,0.24125532805919647,0.01210413221269846
65,0.24119608104228973,0.011881276965141296
66,0.24122433364391327,0.011869844049215317
67,0.24122954905033112,0.011790343560278416
68,0.24123744666576385,0.011979026719927788
69,0.2411184161901474,0.011784507893025875
70,0.2412504106760025,0.011621424928307533
71,0.24140621721744537,0.011905522085726261
72,0.24099087715148926,0.011768260970711708
73,0.24134723842144012,0.011854364536702633
74,0.24112316966056824,0.011741334572434425
75,0.2411302775144577,0.01173144206404686
76,0.24110321700572968,0.011686311103403568
77,0.24122567474842072,0.011674592271447182
78,0.24110914766788483,0.01180018950253725
79,0.24127642810344696,0.011486060917377472
80,0.24102254211902618,0.011725351214408875
81,0.24138705432415009,0.011856861412525177
82,0.24105983972549438,0.011708483099937439
83,0.2410796880722046,0.011704524047672749
84,0.2412390410900116,0.011521350592374802
85,0.24113315343856812,0.011914484202861786
86,0.24107784032821655,0.01183909922838211
87,0.24107638001441956,0.011746332049369812
88,0.24103540182113647,0.011742937378585339
89,0.24101479351520538,0.011691595427691936
90,0.24129019677639008,0.01145079080015421
91,0.24100500345230103,0.012062357738614082
92,0.24123689532279968,0.012069134041666985
93,0.24124948680400848,0.011886952444911003
94,0.24113163352012634,0.011703942902386189
95,0.2410471886396408,0.012012398801743984
96,0.2410058081150055,0.011864962056279182
97,0.24099618196487427,0.01178422849625349
98,0.2409670203924179,0.011715797707438469
99,0.24107567965984344,0.011761223897337914
