,Train_Loss,Val_Loss
0,0.36617541313171387,0.008723367936909199
1,0.36573660373687744,0.009109700098633766
2,0.36598461866378784,0.009522329084575176
3,0.36591583490371704,0.008833044208586216
4,0.36579346656799316,0.00907488539814949
5,0.36570823192596436,0.009451442398130894
6,0.3657485544681549,0.00892246887087822
7,0.36583590507507324,0.009026422165334225
8,0.3658633828163147,0.008950049988925457
9,0.3660176396369934,0.008822513744235039
10,0.3663349449634552,0.00943834986537695
11,0.3660856783390045,0.008738480508327484
12,0.3660586476325989,0.009479901753365993
13,0.36619386076927185,0.008654697798192501
14,0.3665401339530945,0.009407369419932365
15,0.3658254146575928,0.008799659088253975
16,0.36590322852134705,0.008923986926674843
17,0.36600199341773987,0.009427767246961594
18,0.3660721480846405,0.008728832937777042
19,0.36599603295326233,0.009400567039847374
20,0.36590152978897095,0.00892364140599966
21,0.36576369404792786,0.009251502342522144
22,0.36574244499206543,0.008795368485152721
23,0.36583411693573,0.008939475752413273
24,0.36581873893737793,0.009077472612261772
25,0.3660925328731537,0.009397152811288834
26,0.36621832847595215,0.00869627296924591
27,0.3660814166069031,0.00971729401499033
28,0.36556199193000793,0.008755842223763466
29,0.36574864387512207,0.008829785510897636
30,0.3658258318901062,0.009133539162576199
31,0.3657841384410858,0.009068903513252735
32,0.36583590507507324,0.009359235875308514
33,0.3660895824432373,0.008728505112230778
34,0.36629626154899597,0.009328559041023254
35,0.36614108085632324,0.0086599662899971
36,0.3659214377403259,0.010757392272353172
37,0.366473525762558,0.008673744276165962
38,0.3658577501773834,0.009774381294846535
39,0.36578503251075745,0.008925935253500938
40,0.3656974136829376,0.008854127489030361
41,0.3658268451690674,0.009122900664806366
42,0.36574587225914,0.009118286892771721
43,0.3657328486442566,0.009201087057590485
44,0.3659555912017822,0.00883813202381134
45,0.3657301366329193,0.00973176397383213
46,0.3666333854198456,0.009585709311068058
47,0.36625930666923523,0.008873505517840385
48,0.3658067584037781,0.009859386831521988
49,0.3656684458255768,0.009068253450095654
50,0.36575284600257874,0.00907530914992094
51,0.3657369613647461,0.009075790643692017
52,0.3657131791114807,0.009002936072647572
53,0.3657817542552948,0.009131321683526039
54,0.36574938893318176,0.00928334891796112
55,0.3659082353115082,0.009065216407179832
56,0.3659161627292633,0.00923105701804161
57,0.36569100618362427,0.00907036755234003
58,0.36573484539985657,0.009072383865714073
59,0.3658555746078491,0.009215381927788258
60,0.3657183349132538,0.009320571087300777
61,0.365726113319397,0.009409749880433083
62,0.36560189723968506,0.00902169942855835
63,0.36585095524787903,0.009101001545786858
64,0.3657008409500122,0.009152187965810299
65,0.3660532236099243,0.009394397027790546
66,0.36605921387672424,0.008959847502410412
67,0.3655949532985687,0.009643232449889183
68,0.36574727296829224,0.009222764521837234
69,0.3657349646091461,0.00925537571310997
70,0.36570924520492554,0.009426381438970566
71,0.36607038974761963,0.008904344402253628
72,0.36590805649757385,0.009899834170937538
73,0.3655743896961212,0.008965705521404743
74,0.36588117480278015,0.009327702224254608
75,0.3657473027706146,0.009372030384838581
76,0.3660271465778351,0.008829343132674694
77,0.3655344247817993,0.00967802107334137
78,0.3656792938709259,0.009419599547982216
79,0.36595067381858826,0.00886840745806694
80,0.3655451834201813,0.009352127090096474
81,0.36577391624450684,0.010171554051339626
82,0.36570119857788086,0.009051788598299026
83,0.3662399649620056,0.009094818495213985
84,0.36650240421295166,0.009555892087519169
85,0.36552518606185913,0.00893376860767603
86,0.36582425236701965,0.00895565003156662
87,0.36584752798080444,0.010901965200901031
88,0.3655407726764679,0.008961067534983158
89,0.3659335672855377,0.009300032630562782
90,0.3656556308269501,0.009326059371232986
91,0.36566510796546936,0.009393495507538319
92,0.3656243085861206,0.009521444328129292
93,0.3656502962112427,0.009309777058660984
94,0.3656955659389496,0.009189230389893055
95,0.36590486764907837,0.00918988324701786
96,0.3655819296836853,0.009546996094286442
97,0.3657691776752472,0.009264352731406689
98,0.36568671464920044,0.009163873270154
99,0.3656695485115051,0.009467740543186665
