,Train_Loss,Val_Loss
0,0.7899120450019836,0.018135109916329384
1,0.7884069681167603,0.018800776451826096
2,0.789243221282959,0.018052738159894943
3,0.7886601686477661,0.02032538317143917
4,0.788285493850708,0.01849905028939247
5,0.7910014986991882,0.019131485372781754
6,0.789125382900238,0.01963680423796177
7,0.7881333827972412,0.01860552839934826
8,0.7881503105163574,0.01912035420536995
9,0.7881278395652771,0.018706316128373146
10,0.7878414988517761,0.018448244780302048
11,0.7878996133804321,0.018951216712594032
12,0.7912390828132629,0.021592631936073303
13,0.7900775671005249,0.019377578049898148
14,0.7878076434135437,0.020078137516975403
15,0.7872733473777771,0.019276119768619537
16,0.7875796556472778,0.019674764946103096
17,0.7872335910797119,0.019395137205719948
18,0.7875582575798035,0.018963228911161423
19,0.7868933081626892,0.019020400941371918
20,0.786914050579071,0.019884679466485977
21,0.7873331904411316,0.01925426907837391
22,0.78691565990448,0.01988288201391697
23,0.7868986129760742,0.019624359905719757
24,0.7865716218948364,0.019785551354289055
25,0.787298858165741,0.01914508081972599
26,0.7861488461494446,0.01969616673886776
27,0.7864501476287842,0.0196125116199255
28,0.7870972752571106,0.019312674179673195
29,0.786653995513916,0.021733693778514862
30,0.7868581414222717,0.020035725086927414
31,0.7870468497276306,0.021029161289334297
32,0.7863285541534424,0.020031359046697617
33,0.7861610651016235,0.020699679851531982
34,0.7855498790740967,0.020112894475460052
35,0.7854875922203064,0.020206661894917488
36,0.787528932094574,0.019483260810375214
37,0.7871524691581726,0.023999841883778572
38,0.7854712605476379,0.01951034553349018
39,0.7970592379570007,0.018168624490499496
40,0.7859489321708679,0.023118868470191956
41,0.7870070934295654,0.01988482102751732
42,0.7854527831077576,0.019037025049328804
43,0.7910700440406799,0.019829073920845985
44,0.7873428463935852,0.021155674010515213
45,0.7852781414985657,0.019688574597239494
46,0.7848733067512512,0.020420322194695473
47,0.7848770022392273,0.01981215737760067
48,0.7845980525016785,0.02068747952580452
49,0.7845373749732971,0.020189011469483376
50,0.7841808199882507,0.020729519426822662
51,0.7839367389678955,0.02057105116546154
52,0.784089207649231,0.020448632538318634
53,0.7837282419204712,0.020694488659501076
54,0.7839789390563965,0.020364580675959587
55,0.7840888500213623,0.02008921280503273
56,0.783179521560669,0.021037932485342026
57,0.7834429740905762,0.021190008148550987
58,0.7831615209579468,0.021252889186143875
59,0.7843294739723206,0.02025546133518219
60,0.7829774618148804,0.02042229101061821
61,0.7838889956474304,0.02349046617746353
62,0.7832393050193787,0.022672390565276146
63,0.782843828201294,0.02194930426776409
64,0.7830713391304016,0.021921716630458832
65,0.7826591730117798,0.021663883700966835
66,0.7823984026908875,0.02150903269648552
67,0.7831940650939941,0.020414002239704132
68,0.7818024158477783,0.021518602967262268
69,0.7824720144271851,0.02069908194243908
70,0.7814590334892273,0.021771537140011787
71,0.7816466093063354,0.022605590522289276
72,0.7815097570419312,0.02223619632422924
73,0.7816917896270752,0.021374814212322235
74,0.7811421751976013,0.021561818197369576
75,0.7817726135253906,0.022594299167394638
76,0.7809615731239319,0.022548163309693336
77,0.7811917662620544,0.022071868181228638
78,0.7808473110198975,0.021985486149787903
79,0.780845582485199,0.02168332412838936
80,0.7804673314094543,0.022151527926325798
81,0.7813302278518677,0.021115044131875038
82,0.7800619006156921,0.021567361429333687
83,0.7820811867713928,0.022917723283171654
84,0.7811726331710815,0.0237242691218853
85,0.7808455228805542,0.022197438403964043
86,0.7851516008377075,0.021230295300483704
87,0.7863491177558899,0.02203354798257351
88,0.7802967429161072,0.020716385915875435
89,0.7820056080818176,0.02137354388833046
90,0.7810208797454834,0.023060902953147888
91,0.7805510759353638,0.021386893466114998
92,0.7822211384773254,0.024215171113610268
93,0.7838253378868103,0.020957665517926216
94,0.7788650989532471,0.021626250818371773
95,0.7801075577735901,0.02307998389005661
96,0.7792581915855408,0.02300201915204525
97,0.7786919474601746,0.023090537637472153
98,0.7876179814338684,0.022099746391177177
99,0.7849371433258057,0.022961154580116272
