,Train_Loss,Val_Loss
0,0.010980453342199326,0.01072332076728344
1,0.010994846932590008,0.010679862461984158
2,0.010988948866724968,0.01065516471862793
3,0.01094658300280571,0.01063641719520092
4,0.010963431559503078,0.01063774898648262
5,0.010987181216478348,0.010635598562657833
6,0.010941059328615665,0.010633828118443489
7,0.010961777530610561,0.010695891454815865
8,0.010943551547825336,0.010879303328692913
9,0.01099148765206337,0.01066709402948618
10,0.010968477465212345,0.010698569007217884
11,0.010964713990688324,0.010891430079936981
12,0.010958353988826275,0.010839302092790604
13,0.01100816112011671,0.010734221898019314
14,0.01094130054116249,0.010647570714354515
15,0.010981529951095581,0.010641242377460003
16,0.010968644171953201,0.010660895146429539
17,0.01095085870474577,0.010662800632417202
18,0.010961313731968403,0.010691390372812748
19,0.010947130620479584,0.010635338723659515
20,0.010956201702356339,0.010639919899404049
21,0.010997865349054337,0.010662566870450974
22,0.010998360812664032,0.010651201009750366
23,0.010995420627295971,0.010710231028497219
24,0.011039155535399914,0.010637450031936169
25,0.010996337048709393,0.010685662738978863
26,0.010974731296300888,0.010661996901035309
27,0.010963238775730133,0.010658438317477703
28,0.010988102294504642,0.010639610700309277
29,0.010986917652189732,0.010672157630324364
30,0.010953342542052269,0.011065185070037842
31,0.011076251044869423,0.010748058557510376
32,0.010954134166240692,0.010685731656849384
33,0.01096294354647398,0.010918177664279938
34,0.01100576389580965,0.01077436562627554
35,0.010989994741976261,0.010659449733793736
36,0.01101671066135168,0.010669463314116001
37,0.01094767265021801,0.010663652792572975
38,0.010978740639984608,0.010755413211882114
39,0.010976506397128105,0.0106424605473876
40,0.010945036076009274,0.010638206265866756
41,0.010944263078272343,0.010642820037901402
42,0.011001002043485641,0.010718084871768951
43,0.010985295288264751,0.01065451093018055
44,0.010953886434435844,0.010842164978384972
45,0.010952292941510677,0.010773818008601665
46,0.01094835065305233,0.010675049386918545
47,0.010968646965920925,0.010660344734787941
48,0.010972191579639912,0.010650329291820526
49,0.010929375886917114,0.010647773742675781
50,0.010980352759361267,0.010672339238226414
51,0.010968035086989403,0.010767141357064247
52,0.010973789729177952,0.010721861384809017
53,0.010938123799860477,0.010744220577180386
54,0.010950904339551926,0.010666999965906143
55,0.01096340361982584,0.01064470037817955
56,0.010997429490089417,0.010734236799180508
57,0.011003896594047546,0.010907817631959915
58,0.011081711389124393,0.01095191203057766
59,0.011189868673682213,0.010727105662226677
60,0.010939229279756546,0.010686727240681648
61,0.010971061885356903,0.010656042024493217
62,0.01093222200870514,0.010687713511288166
63,0.010928808711469173,0.010745927691459656
64,0.01092778891324997,0.01074216514825821
65,0.010952617041766644,0.010809587314724922
66,0.010975792072713375,0.010737285949289799
67,0.010945652611553669,0.010663088411092758
68,0.0109194191172719,0.010662081651389599
69,0.010932773351669312,0.010649367235600948
70,0.010928820818662643,0.010665932670235634
71,0.010921980254352093,0.01065890770405531
72,0.010942080989480019,0.010650329291820526
73,0.01092356164008379,0.010695870034396648
74,0.01091900747269392,0.010790647007524967
75,0.010972418822348118,0.010721953585743904
76,0.010994472540915012,0.010767274536192417
77,0.010936428792774677,0.010683898814022541
78,0.010935715399682522,0.010696402750909328
79,0.011041550897061825,0.010701354593038559
80,0.010972488671541214,0.010646161623299122
81,0.010930877178907394,0.01072417851537466
82,0.010939988307654858,0.010677268728613853
83,0.010938222520053387,0.010749325156211853
84,0.011045041494071484,0.010841001756489277
85,0.010953381657600403,0.010643629357218742
86,0.01097885426133871,0.010698575526475906
87,0.01093820296227932,0.01064672414213419
88,0.010938480496406555,0.01064381841570139
89,0.010917176492512226,0.01068349089473486
90,0.01093996874988079,0.010643672198057175
91,0.010938812978565693,0.010650958865880966
92,0.010916096158325672,0.010693913325667381
93,0.010962862521409988,0.010740866884589195
94,0.010944237932562828,0.010641085915267467
95,0.010918794199824333,0.010744219645857811
96,0.010948659852147102,0.010741001926362514
97,0.010955175384879112,0.01086798869073391
98,0.010983344167470932,0.010677537880837917
99,0.010943600907921791,0.010690988041460514
