,Train_Loss,Val_Loss
0,0.6043814420700073,0.008454768918454647
1,0.6045472621917725,0.00832501333206892
2,0.6044104099273682,0.008311157114803791
3,0.6051031351089478,0.009168039076030254
4,0.6044936776161194,0.008260277099907398
5,0.6043594479560852,0.008557753637433052
6,0.60474693775177,0.008766714483499527
7,0.6048400402069092,0.008057854138314724
8,0.6045056581497192,0.009116113185882568
9,0.6046041250228882,0.008171775378286839
10,0.6042763590812683,0.009059064090251923
11,0.6043307185173035,0.008763687685132027
12,0.604741096496582,0.008043174631893635
13,0.6050598621368408,0.009308269247412682
14,0.6045763492584229,0.00815361738204956
15,0.6043487191200256,0.008581026457250118
16,0.6044583916664124,0.0090299341827631
17,0.6041021347045898,0.008267021737992764
18,0.6046497225761414,0.008375409059226513
19,0.6050837635993958,0.009119602851569653
20,0.6043921709060669,0.008053562603890896
21,0.6045129895210266,0.008072957396507263
22,0.6063331365585327,0.01036237645894289
23,0.6037952899932861,0.008074858225882053
24,0.6048920154571533,0.00835252832621336
25,0.6047537326812744,0.008659490384161472
26,0.6043804883956909,0.008338971063494682
27,0.6042734384536743,0.008551905862987041
28,0.604472279548645,0.008337095379829407
29,0.6047080755233765,0.00924642849713564
30,0.604446291923523,0.008263220079243183
31,0.6044659614562988,0.008928464725613594
32,0.6046792268753052,0.008151667192578316
33,0.6043427586555481,0.010428774170577526
34,0.6052184700965881,0.008052346296608448
35,0.6041771769523621,0.008933129720389843
36,0.6044199466705322,0.00856889970600605
37,0.6042428612709045,0.008864096365869045
38,0.6042673587799072,0.008968491107225418
39,0.604404866695404,0.008498826995491982
40,0.6046151518821716,0.008712584152817726
41,0.6048736572265625,0.008037235587835312
42,0.6043093204498291,0.010771929286420345
43,0.6049066185951233,0.008193382062017918
44,0.6044080257415771,0.008732140064239502
45,0.6043594479560852,0.008532008156180382
46,0.6048322319984436,0.00810379907488823
47,0.6043063402175903,0.009645851328969002
48,0.6044368743896484,0.008591902442276478
49,0.6044923067092896,0.008105989545583725
50,0.6046231985092163,0.009436066262423992
51,0.6049192547798157,0.008052580989897251
52,0.6041989922523499,0.0104625029489398
53,0.6043856143951416,0.008470713160932064
54,0.604080319404602,0.008407851681113243
55,0.6047465801239014,0.008151207119226456
56,0.6044768691062927,0.01142722088843584
57,0.6042865514755249,0.008484875783324242
58,0.6047899127006531,0.008142223581671715
59,0.6042656302452087,0.0094790393486619
60,0.60428386926651,0.00879193190485239
61,0.604630172252655,0.008246539160609245
62,0.6041786074638367,0.008554261177778244
63,0.6040887832641602,0.009302441030740738
64,0.6042401790618896,0.008989905938506126
65,0.6045026779174805,0.008500916883349419
66,0.6043128371238708,0.008841211907565594
67,0.6043207049369812,0.008647963404655457
68,0.604472279548645,0.008232579566538334
69,0.6049702167510986,0.00952026154845953
70,0.6047933101654053,0.008107057772576809
71,0.6048187613487244,0.008866347372531891
72,0.6047548651695251,0.008108202368021011
73,0.6045793890953064,0.00953405350446701
74,0.6041803956031799,0.008484299294650555
75,0.6042205095291138,0.008399381302297115
76,0.6042935848236084,0.008652271702885628
77,0.6042125821113586,0.008636623620986938
78,0.6041871905326843,0.008547704666852951
79,0.6046428680419922,0.008106899447739124
80,0.6051826477050781,0.009149594232439995
81,0.604503870010376,0.00815773569047451
82,0.604198157787323,0.008425379171967506
83,0.6041181683540344,0.009160000830888748
84,0.6044836640357971,0.008551038801670074
85,0.6040828227996826,0.008283263072371483
86,0.6044473052024841,0.008235743269324303
87,0.6040042638778687,0.009359796531498432
88,0.6044418215751648,0.0088017163798213
89,0.6046369075775146,0.00812368281185627
90,0.6043975353240967,0.009087007492780685
91,0.6044319868087769,0.008437619544565678
92,0.6041231155395508,0.008965959772467613
93,0.6042680144309998,0.008599338121712208
94,0.6043758392333984,0.008914985693991184
95,0.6041301488876343,0.008467926643788815
96,0.6045200824737549,0.008190188556909561
97,0.6039685010910034,0.009000464342534542
98,0.6049861311912537,0.008811905980110168
99,0.6039146184921265,0.008197935298085213
