,Train_Loss,Val_Loss
0,0.21172083914279938,0.025502128526568413
1,0.21155233681201935,0.026059536263346672
2,0.21160052716732025,0.02537180855870247
3,0.21128667891025543,0.02569153904914856
4,0.21138839423656464,0.025559237226843834
5,0.21127140522003174,0.025640910491347313
6,0.21123716235160828,0.025540050119161606
7,0.2113388627767563,0.025656549260020256
8,0.21125347912311554,0.02548510767519474
9,0.2112104445695877,0.025729799643158913
10,0.2113857865333557,0.025726482272148132
11,0.21118970215320587,0.025432422757148743
12,0.21119913458824158,0.025533169507980347
13,0.2115904986858368,0.02572762593626976
14,0.21118555963039398,0.02581576071679592
15,0.21114961802959442,0.02538396418094635
16,0.21204239130020142,0.025819316506385803
17,0.211324080824852,0.025781730189919472
18,0.2111460268497467,0.025390496477484703
19,0.2111397683620453,0.025604568421840668
20,0.21111246943473816,0.025637004524469376
21,0.21111568808555603,0.02544804848730564
22,0.2112053483724594,0.025719914585351944
23,0.21117478609085083,0.025460749864578247
24,0.2110949456691742,0.02613203600049019
25,0.21101725101470947,0.025344721972942352
26,0.21101441979408264,0.025942793115973473
27,0.21160288155078888,0.025844667106866837
28,0.21114599704742432,0.025632774457335472
29,0.21096962690353394,0.025782175362110138
30,0.21150530874729156,0.025618229061365128
31,0.2112683355808258,0.02596377767622471
32,0.21094900369644165,0.02536006271839142
33,0.21121527254581451,0.025924544781446457
34,0.21115189790725708,0.02554868720471859
35,0.21114617586135864,0.025543810799717903
36,0.21110254526138306,0.025759929791092873
37,0.21092019975185394,0.02600915916264057
38,0.21086005866527557,0.025518324226140976
39,0.2108961045742035,0.025882938876748085
40,0.21120388805866241,0.02601260505616665
41,0.2116934061050415,0.02581743709743023
42,0.21073663234710693,0.02578127570450306
43,0.21235449612140656,0.025812648236751556
44,0.21056173741817474,0.02565433271229267
45,0.21092075109481812,0.025539817288517952
46,0.21082961559295654,0.025470856577157974
47,0.21119990944862366,0.025664668530225754
48,0.2108004242181778,0.02597104199230671
49,0.2108207643032074,0.025517752394080162
50,0.21085134148597717,0.025875888764858246
51,0.21077878773212433,0.025925131514668465
52,0.21082308888435364,0.02567913383245468
53,0.2111189216375351,0.026087647303938866
54,0.21079173684120178,0.025766821578145027
55,0.21070696413516998,0.025610415264964104
56,0.21072551608085632,0.025834687054157257
57,0.21076646447181702,0.026021547615528107
58,0.21064026653766632,0.025732599198818207
59,0.2106296718120575,0.02595386654138565
60,0.21080487966537476,0.025784622877836227
61,0.2105056196451187,0.025977307930588722
62,0.21071991324424744,0.025539610534906387
63,0.21116256713867188,0.026059703901410103
64,0.2107265144586563,0.025785014033317566
65,0.2107914239168167,0.02618434466421604
66,0.21083331108093262,0.02658287063241005
67,0.21064598858356476,0.025668123736977577
68,0.2105598747730255,0.025906890630722046
69,0.21066811680793762,0.026147499680519104
70,0.21062758564949036,0.026179034262895584
71,0.21053475141525269,0.025861063972115517
72,0.21052636206150055,0.025686368346214294
73,0.21054613590240479,0.026253996416926384
74,0.21046453714370728,0.025924937799572945
75,0.2104484736919403,0.02583315782248974
76,0.21072404086589813,0.026078149676322937
77,0.21048998832702637,0.025929339230060577
78,0.2105933427810669,0.02601185068488121
79,0.21052217483520508,0.026401938870549202
80,0.21027612686157227,0.02569899708032608
81,0.21136491000652313,0.026234671473503113
82,0.21121545135974884,0.026015888899564743
83,0.21096649765968323,0.02623666822910309
84,0.21117869019508362,0.02619318477809429
85,0.2108001559972763,0.02618437632918358
86,0.21051092445850372,0.026053717359900475
87,0.2103581428527832,0.02647615782916546
88,0.2115270346403122,0.02605339139699936
89,0.21258823573589325,0.02742728963494301
90,0.21133247017860413,0.02683449722826481
91,0.2105744481086731,0.0260660108178854
92,0.21044547855854034,0.026093468070030212
93,0.21045717597007751,0.026006439700722694
94,0.21062515676021576,0.026254935190081596
95,0.2103627622127533,0.02608354575932026
96,0.2101985663175583,0.025772200897336006
97,0.21022476255893707,0.026305170729756355
98,0.210185706615448,0.02595479041337967
99,0.21024546027183533,0.026635190472006798
