,Train_Loss,Val_Loss
0,0.2717519998550415,0.03988184779882431
1,0.2719919681549072,0.04006887972354889
2,0.2718699276447296,0.039945539087057114
3,0.2718617618083954,0.04007936269044876
4,0.27197152376174927,0.04005584865808487
5,0.27163663506507874,0.04030304402112961
6,0.27176254987716675,0.040064066648483276
7,0.27161478996276855,0.039960358291864395
8,0.2721652686595917,0.04024501144886017
9,0.27248281240463257,0.04053778946399689
10,0.2714281380176544,0.039629653096199036
11,0.27261409163475037,0.04082007333636284
12,0.271996408700943,0.03998517617583275
13,0.2717280983924866,0.03985070809721947
14,0.27205637097358704,0.039998430758714676
15,0.27280983328819275,0.0412868894636631
16,0.2715846002101898,0.03963511437177658
17,0.2732573449611664,0.041410353034734726
18,0.2723841965198517,0.04020286351442337
19,0.27165716886520386,0.03997619077563286
20,0.2715756595134735,0.040058862417936325
21,0.2716366946697235,0.040130745619535446
22,0.2717730700969696,0.04000449180603027
23,0.2714748978614807,0.04090258479118347
24,0.27146095037460327,0.039988189935684204
25,0.2714700698852539,0.04032173007726669
26,0.2714254558086395,0.040126215666532516
27,0.2712942957878113,0.04023017734289169
28,0.27174434065818787,0.04054243490099907
29,0.271684855222702,0.0404026135802269
30,0.2713795304298401,0.04012788087129593
31,0.2715437710285187,0.04052485525608063
32,0.27179309725761414,0.040184516459703445
33,0.2714218497276306,0.0404314361512661
34,0.27186882495880127,0.04051758721470833
35,0.27191296219825745,0.04072347655892372
36,0.27149873971939087,0.04024194926023483
37,0.2712581753730774,0.040401093661785126
38,0.2716110050678253,0.04015253856778145
39,0.271754652261734,0.04144580289721489
40,0.271331250667572,0.04012763872742653
41,0.2716902494430542,0.04106224700808525
42,0.27166086435317993,0.04056680575013161
43,0.27120089530944824,0.040400974452495575
44,0.2714063823223114,0.04052669182419777
45,0.27147388458251953,0.04012949764728546
46,0.27107495069503784,0.04082870855927467
47,0.2711511552333832,0.04025930166244507
48,0.27104833722114563,0.04087277501821518
49,0.2709387242794037,0.040435053408145905
50,0.2714770436286926,0.04018208011984825
51,0.2737097144126892,0.041816938668489456
52,0.27098315954208374,0.03993166983127594
53,0.27430060505867004,0.04134240001440048
54,0.2721253037452698,0.04057130590081215
55,0.2709523141384125,0.040038641542196274
56,0.2727537155151367,0.041585132479667664
57,0.272911936044693,0.04068363085389137
58,0.2708711326122284,0.04044199734926224
59,0.27153390645980835,0.040691275149583817
60,0.27119967341423035,0.04033566638827324
61,0.27087318897247314,0.040448568761348724
62,0.27118992805480957,0.04018639028072357
63,0.27095627784729004,0.04098959267139435
64,0.27124467492103577,0.040367644280195236
65,0.27065756916999817,0.04032893851399422
66,0.27073895931243896,0.040960557758808136
67,0.2709588408470154,0.04064805433154106
68,0.2707175314426422,0.04058185964822769
69,0.2708541452884674,0.04035736247897148
70,0.2707288861274719,0.04085138440132141
71,0.27074751257896423,0.040525685995817184
72,0.27057763934135437,0.04049017280340195
73,0.2707204520702362,0.040629588067531586
74,0.2705535590648651,0.040529731661081314
75,0.2705501317977905,0.04052979126572609
76,0.2706170678138733,0.04053216427564621
77,0.27058854699134827,0.04074101150035858
78,0.27053263783454895,0.04101700708270073
79,0.270851194858551,0.040480516850948334
80,0.2705579102039337,0.04085104539990425
81,0.2706170082092285,0.04051791876554489
82,0.27418771386146545,0.04044661298394203
83,0.27210134267807007,0.04320356249809265
84,0.27150958776474,0.04023023322224617
85,0.273083359003067,0.04030207544565201
86,0.27078843116760254,0.041411157697439194
87,0.2712736129760742,0.04061737284064293
88,0.27099278569221497,0.04068645089864731
89,0.2743423879146576,0.040560439229011536
90,0.2704678773880005,0.040720537304878235
91,0.2703268229961395,0.04082760214805603
92,0.2704707980155945,0.04047941043972969
93,0.27050209045410156,0.0409603975713253
94,0.2703326940536499,0.04077664390206337
95,0.2705211341381073,0.04098859429359436
96,0.270507276058197,0.041253942996263504
97,0.27033352851867676,0.04051777720451355
98,0.271403044462204,0.04219351336359978
99,0.27191227674484253,0.040751442313194275
