,Train_Loss,Val_Loss
0,0.8585937023162842,0.030092211440205574
1,0.8582898378372192,0.030187275260686874
2,0.8578484654426575,0.03360229358077049
3,0.8597320318222046,0.030261466279625893
4,0.8598247766494751,0.03388716280460358
5,0.859035074710846,0.031057894229888916
6,0.8585982322692871,0.032770976424217224
7,0.8574662804603577,0.03170976787805557
8,0.8580201864242554,0.031390611082315445
9,0.8572538495063782,0.032769933342933655
10,0.8577125668525696,0.031375281512737274
11,0.8568101525306702,0.03252734616398811
12,0.8570700883865356,0.031784139573574066
13,0.8568267822265625,0.03246914967894554
14,0.8575241565704346,0.031191600486636162
15,0.8569322824478149,0.03587774559855461
16,0.8578906059265137,0.0323774516582489
17,0.8578838109970093,0.033746086061000824
18,0.8576840758323669,0.03128272294998169
19,0.8558312058448792,0.03417956829071045
20,0.8563175797462463,0.03405261039733887
21,0.8575333952903748,0.03150780498981476
22,0.8565729260444641,0.03304416686296463
23,0.857218861579895,0.03368566557765007
24,0.8646480441093445,0.03211434930562973
25,0.8567932844161987,0.035111021250486374
26,0.8562186360359192,0.032966043800115585
27,0.855806827545166,0.03422828018665314
28,0.8552383184432983,0.033625856041908264
29,0.8569077849388123,0.031631506979465485
30,0.8609349131584167,0.040192633867263794
31,0.8563860058784485,0.032361950725317
32,0.8612505197525024,0.03529142960906029
33,0.8605760931968689,0.0341532863676548
34,0.8555930852890015,0.03249817714095116
35,0.8552271127700806,0.0352281890809536
36,0.8541354537010193,0.033991508185863495
37,0.8541367650032043,0.033830493688583374
38,0.8540215492248535,0.03459341078996658
39,0.8536209464073181,0.0345047190785408
40,0.8537122011184692,0.034667398780584335
41,0.8535769581794739,0.034465134143829346
42,0.8540825843811035,0.0332714281976223
43,0.852859616279602,0.03887936472892761
44,0.8533786535263062,0.03664093092083931
45,0.8532893061637878,0.03555396944284439
46,0.8530288934707642,0.03518152981996536
47,0.8520161509513855,0.038508184254169464
48,0.8528406620025635,0.03685563802719116
49,0.8520134091377258,0.038677651435136795
50,0.853054404258728,0.03607124462723732
51,0.8513238430023193,0.04053447023034096
52,0.8521289825439453,0.0402541346848011
53,0.8553124070167542,0.03820180892944336
54,0.8557872772216797,0.04030776396393776
55,0.8531505465507507,0.03658026456832886
56,0.8512915968894958,0.037524349987506866
57,0.852725088596344,0.037443723529577255
58,0.8532425165176392,0.036629047244787216
59,0.850831925868988,0.0377437025308609
60,0.8535755276679993,0.037951353937387466
61,0.8541645407676697,0.03938474878668785
62,0.8520957231521606,0.035870183259248734
63,0.8494297862052917,0.04222472757101059
64,0.8495847582817078,0.04148807004094124
65,0.8496041893959045,0.04099413380026817
66,0.8498722314834595,0.03976336121559143
67,0.8492027521133423,0.04146341606974602
68,0.8486381769180298,0.03994392231106758
69,0.8485249280929565,0.04052059352397919
70,0.8482871651649475,0.04106298089027405
71,0.8480435609817505,0.04120360687375069
72,0.8481220006942749,0.04041945934295654
73,0.8481181859970093,0.03916732594370842
74,0.8493191003799438,0.04346736520528793
75,0.8492507934570312,0.03919290378689766
76,0.8478492498397827,0.04504496976733208
77,0.8469196557998657,0.04503127932548523
78,0.8473190665245056,0.04549708217382431
79,0.8471782207489014,0.04190592095255852
80,0.8463399410247803,0.04168882966041565
81,0.8463881015777588,0.05107949674129486
82,0.847042441368103,0.04451051354408264
83,0.8453083634376526,0.04414133355021477
84,0.8452751040458679,0.048601094633340836
85,0.8447767496109009,0.0472770556807518
86,0.84453946352005,0.04528949409723282
87,0.8445177674293518,0.04398198798298836
88,0.8437798023223877,0.04462674632668495
89,0.8430911302566528,0.047739386558532715
90,0.843871533870697,0.050015468150377274
91,0.8442904353141785,0.04620766639709473
92,0.8432546854019165,0.04996464401483536
93,0.8432589173316956,0.047046128660440445
94,0.8424310684204102,0.050074853003025055
95,0.842687726020813,0.04656912758946419
96,0.8444331288337708,0.05228079482913017
97,0.841985285282135,0.04868410900235176
98,0.842048168182373,0.05186151713132858
99,0.842115581035614,0.04871666431427002
