,Train_Loss,Val_Loss
0,0.03681795671582222,0.0075806076638400555
1,0.03679788112640381,0.007639425806701183
2,0.03681240230798721,0.007631214335560799
3,0.03684651106595993,0.007562227081507444
4,0.03691508620977402,0.007655962835997343
5,0.036833640187978745,0.007590053137391806
6,0.03678405284881592,0.007590738125145435
7,0.036780886352062225,0.007573471870273352
8,0.03679836168885231,0.007620108779519796
9,0.03678859397768974,0.007640201132744551
10,0.03678451105952263,0.00758104445412755
11,0.03677515685558319,0.007578503806143999
12,0.03678985685110092,0.007639637682586908
13,0.036825068295001984,0.0076293484307825565
14,0.036776524037122726,0.00755447568371892
15,0.03677405044436455,0.0075288694351911545
16,0.036830708384513855,0.007628742139786482
17,0.036848850548267365,0.007567141205072403
18,0.036758776754140854,0.007549112197011709
19,0.036816637963056564,0.007566384505480528
20,0.036848679184913635,0.007671157363802195
21,0.03676609694957733,0.007557973265647888
22,0.036775510758161545,0.007528836838901043
23,0.03680506721138954,0.0075766718946397305
24,0.036972347646951675,0.0076290154829621315
25,0.036864377558231354,0.007580987643450499
26,0.03676333278417587,0.007632466033101082
27,0.03676103428006172,0.007548750843852758
28,0.03677172213792801,0.007550803944468498
29,0.036767229437828064,0.007596039213240147
30,0.03679298982024193,0.007632376626133919
31,0.03680143132805824,0.00756056560203433
32,0.036844491958618164,0.0076099275611341
33,0.03708772361278534,0.007528520654886961
34,0.03697600215673447,0.007691256236284971
35,0.03694460913538933,0.007704965304583311
36,0.03687739372253418,0.007646217476576567
37,0.03678218647837639,0.007608604151755571
38,0.0368066281080246,0.007582503836601973
39,0.0367870032787323,0.007543601561337709
40,0.03681570291519165,0.0076820761896669865
41,0.036868322640657425,0.007523742970079184
42,0.03685677424073219,0.007668010890483856
43,0.0367940217256546,0.0076097361743450165
44,0.03674313798546791,0.007631199434399605
45,0.03680667653679848,0.0075938343070447445
46,0.036772117018699646,0.007579106837511063
47,0.03676837682723999,0.007610442116856575
48,0.03675606846809387,0.007562071550637484
49,0.03678205981850624,0.007586339488625526
50,0.03677968680858612,0.00756152905523777
51,0.03676286339759827,0.007577944081276655
52,0.03684161230921745,0.007586435880511999
53,0.036794163286685944,0.007557583041489124
54,0.036761101335287094,0.0075601511634886265
55,0.03675559163093567,0.007558099925518036
56,0.03681103512644768,0.007656511384993792
57,0.03677719458937645,0.007625502534210682
58,0.0367966927587986,0.007565259467810392
59,0.03695426136255264,0.0075067137368023396
60,0.03685181960463524,0.007632466033101082
61,0.036804165691137314,0.0076013230718672276
62,0.036747075617313385,0.0075598121620714664
63,0.0367894321680069,0.007584502454847097
64,0.036754310131073,0.007587627973407507
65,0.036791980266571045,0.007544416002929211
66,0.03678179532289505,0.007543399464339018
67,0.0368230864405632,0.0076767075806856155
68,0.03682572767138481,0.00759163498878479
69,0.03678227216005325,0.00751107232645154
70,0.03676094487309456,0.007560940459370613
71,0.03680472448468208,0.00770164281129837
72,0.036748941987752914,0.0075963339768350124
73,0.0368017815053463,0.007566196843981743
74,0.036742933094501495,0.00764974020421505
75,0.03676075488328934,0.007601647637784481
76,0.0367458239197731,0.007588278502225876
77,0.036787986755371094,0.007584873121231794
78,0.03678816184401512,0.0076204328797757626
79,0.03674226999282837,0.007581122685223818
80,0.03677462413907051,0.007572955917567015
81,0.03675972297787666,0.007569229695945978
82,0.03678593784570694,0.007621339987963438
83,0.03676263615489006,0.007648566737771034
84,0.036757778376340866,0.0075898366048932076
85,0.03693222254514694,0.007618043106049299
86,0.036932677030563354,0.007538417354226112
87,0.03682690113782883,0.007643235381692648
88,0.037023380398750305,0.007549324072897434
89,0.03682147338986397,0.007587139029055834
90,0.03675755485892296,0.007607556413859129
91,0.036776550114154816,0.007572300266474485
92,0.036806922405958176,0.007533474825322628
93,0.03681749477982521,0.0076352315954864025
94,0.03689445182681084,0.007668331265449524
95,0.03675242140889168,0.007542369421571493
96,0.03671993687748909,0.007603525649756193
97,0.03681517764925957,0.007530745584517717
98,0.03674755617976189,0.007536991499364376
99,0.03680535778403282,0.0077372663654387
