,Train_Loss,Val_Loss
0,0.04859399050474167,0.005560869816690683
1,0.0486302524805069,0.0055915554985404015
2,0.048587046563625336,0.005609010346233845
3,0.04868870973587036,0.005634312052279711
4,0.04861506074666977,0.0055535840801894665
5,0.04861777648329735,0.005523666739463806
6,0.0485907644033432,0.005573638249188662
7,0.048625145107507706,0.005555691663175821
8,0.04859471321105957,0.005564978811889887
9,0.04862671345472336,0.005551896058022976
10,0.04858691617846489,0.005547300912439823
11,0.04856766760349274,0.005552893970161676
12,0.04857764393091202,0.0055482410825788975
13,0.04858560860157013,0.005528067704290152
14,0.04865143075585365,0.0055882553569972515
15,0.048604730516672134,0.005551029462367296
16,0.04856467992067337,0.005537325982004404
17,0.04861513897776604,0.005545273423194885
18,0.04866638779640198,0.005551252514123917
19,0.048714883625507355,0.005622425116598606
20,0.048578858375549316,0.005553972441703081
21,0.048569414764642715,0.005616853944957256
22,0.04859980568289757,0.005682073533535004
23,0.04863632470369339,0.005537725985050201
24,0.048734575510025024,0.0055900146253407
25,0.04873708263039589,0.005610422696918249
26,0.04857076704502106,0.005588772241026163
27,0.04863329976797104,0.005550128873437643
28,0.04856126010417938,0.005544930696487427
29,0.04862530902028084,0.005605816375464201
30,0.0486120767891407,0.0055160061456263065
31,0.048564959317445755,0.00555596686899662
32,0.048652976751327515,0.00564646115526557
33,0.04859629645943642,0.005508845206350088
34,0.04861818999052048,0.0055600800551474094
35,0.04860948026180267,0.005522408057004213
36,0.0486152246594429,0.005573181435465813
37,0.048604171723127365,0.005560584831982851
38,0.04859599098563194,0.005515743978321552
39,0.048728473484516144,0.0055534252896904945
40,0.048682067543268204,0.005535471718758345
41,0.049042828381061554,0.0056091430597007275
42,0.04882963374257088,0.005686607211828232
43,0.048576150089502335,0.005582622718065977
44,0.048613131046295166,0.005584007129073143
45,0.048562463372945786,0.005554180592298508
46,0.048549357801675797,0.005575885530561209
47,0.048601970076560974,0.005629384890198708
48,0.04857739061117172,0.0055441176518797874
49,0.04852999374270439,0.0055624754168093204
50,0.048580966889858246,0.0055673494935035706
51,0.048648420721292496,0.0055526914075016975
52,0.048622049391269684,0.005587161984294653
53,0.0486505962908268,0.005649255122989416
54,0.04860614612698555,0.005525698885321617
55,0.048588093370199203,0.005572713911533356
56,0.048621974885463715,0.005547300912439823
57,0.04856874421238899,0.005495712161064148
58,0.04854566231369972,0.005526932887732983
59,0.04852241277694702,0.005530369933694601
60,0.04854949191212654,0.005523045547306538
61,0.048641305416822433,0.005561737809330225
62,0.04862774536013603,0.005523946601897478
63,0.04855770245194435,0.005533842369914055
64,0.04855242744088173,0.0055016037076711655
65,0.0485508032143116,0.005520196165889502
66,0.04859094321727753,0.005502409767359495
67,0.048568278551101685,0.0055212886072695255
68,0.048594310879707336,0.005507105961441994
69,0.048499107360839844,0.005533942487090826
70,0.048581670969724655,0.0055692484602332115
71,0.04858582466840744,0.005542357452213764
72,0.048635728657245636,0.0056059593334794044
73,0.04860466718673706,0.0056201396510005
74,0.048635758459568024,0.005717780441045761
75,0.048657599836587906,0.005495926830917597
76,0.04856889694929123,0.005584374535828829
77,0.04853673651814461,0.005512071307748556
78,0.048559945076704025,0.005579255986958742
79,0.0486442856490612,0.005526758264750242
80,0.048680465668439865,0.005550844594836235
81,0.04856729507446289,0.005531754344701767
82,0.0485578328371048,0.005557151511311531
83,0.0485793799161911,0.005508084315806627
84,0.04852909594774246,0.005516515579074621
85,0.048542190343141556,0.005493139382451773
86,0.048623573035001755,0.005556891206651926
87,0.04866455867886543,0.005536491516977549
88,0.04857206344604492,0.005505454260855913
89,0.04862496256828308,0.00560035090893507
90,0.048571813851594925,0.005506123881787062
91,0.0485270731151104,0.005509081296622753
92,0.048557307571172714,0.005512618459761143
93,0.04855240881443024,0.0054959398694336414
94,0.04854654148221016,0.005509972106665373
95,0.04854041710495949,0.005552663933485746
96,0.04850110039114952,0.005525410640984774
97,0.0486159585416317,0.0055024693720042706
98,0.04853278771042824,0.005535233300179243
99,0.048542868345975876,0.005519233178347349
