,Train_Loss,Val_Loss
0,0.8365247845649719,0.015427552163600922
1,0.8370391726493835,0.01522843074053526
2,0.8372212648391724,0.014830749481916428
3,0.8383479118347168,0.016272006556391716
4,0.8359693288803101,0.015037176199257374
5,0.8385392427444458,0.014483087696135044
6,0.8362415432929993,0.015250547789037228
7,0.8364199995994568,0.01511603593826294
8,0.8361309766769409,0.015757950022816658
9,0.836499035358429,0.01520418468862772
10,0.8362702131271362,0.015298903919756413
11,0.8367576003074646,0.01554385107010603
12,0.8358604907989502,0.015460952185094357
13,0.8358355164527893,0.015289454720914364
14,0.8356550931930542,0.015217450447380543
15,0.8372514247894287,0.014505141414701939
16,0.8381413221359253,0.017729604616761208
17,0.8343093395233154,0.014592447318136692
18,0.83812415599823,0.015054982155561447
19,0.8351078629493713,0.015551449730992317
20,0.8355438709259033,0.014955229125916958
21,0.8352500200271606,0.01630346104502678
22,0.8356618881225586,0.015137400478124619
23,0.8352649807929993,0.016209926456212997
24,0.8351330161094666,0.015431037172675133
25,0.8354784250259399,0.014881747774779797
26,0.834176778793335,0.016631508246064186
27,0.8353347778320312,0.015178559347987175
28,0.8341873288154602,0.015571712516248226
29,0.8349225521087646,0.0164263267070055
30,0.8336591720581055,0.015463599003851414
31,0.8345253467559814,0.01584373228251934
32,0.8353450298309326,0.014644480310380459
33,0.8331315517425537,0.016586562618613243
34,0.8344041705131531,0.015423199161887169
35,0.8334413766860962,0.015763845294713974
36,0.8351365923881531,0.015141393058001995
37,0.8341873288154602,0.017002202570438385
38,0.8326316475868225,0.015339144505560398
39,0.8349730968475342,0.015668701380491257
40,0.8329117894172668,0.016857175156474113
41,0.8334004282951355,0.015674108639359474
42,0.833297610282898,0.016565874218940735
43,0.8321918845176697,0.015719683840870857
44,0.8328261971473694,0.016197433695197105
45,0.8318818807601929,0.01571289449930191
46,0.8322175741195679,0.015855414792895317
47,0.8328188061714172,0.015604900196194649
48,0.8318402171134949,0.0155855817720294
49,0.8311660289764404,0.016294069588184357
50,0.8316270709037781,0.0161973237991333
51,0.8314521312713623,0.017321063205599785
52,0.8308500051498413,0.016414765268564224
53,0.8315468430519104,0.0166110098361969
54,0.8317896127700806,0.015534082427620888
55,0.831049919128418,0.018581293523311615
56,0.829993724822998,0.01683911308646202
57,0.832319438457489,0.01730920374393463
58,0.8308083415031433,0.01594008132815361
59,0.8296880722045898,0.016611341387033463
60,0.8306468725204468,0.01596520096063614
61,0.8331599831581116,0.01957949995994568
62,0.8331117033958435,0.016654258593916893
63,0.8288604617118835,0.01673845574259758
64,0.8285966515541077,0.017350396141409874
65,0.828751802444458,0.017389614135026932
66,0.8292585611343384,0.01748691499233246
67,0.8280197978019714,0.016780374571681023
68,0.8299497961997986,0.0167196374386549
69,0.8279733061790466,0.017069673165678978
70,0.8282251358032227,0.0171261727809906
71,0.8286399841308594,0.017800139263272285
72,0.8271133303642273,0.016898175701498985
73,0.8272556066513062,0.016902340576052666
74,0.8270272612571716,0.01696842536330223
75,0.8270073533058167,0.01716756634414196
76,0.8281502723693848,0.016608064994215965
77,0.8281918168067932,0.018492836505174637
78,0.8254555463790894,0.017248062416911125
79,0.8329409956932068,0.016443267464637756
80,0.8293565511703491,0.020458072423934937
81,0.8263680338859558,0.01684964820742607
82,0.8295796513557434,0.016631117090582848
83,0.8320875763893127,0.020396873354911804
84,0.8244377374649048,0.01642523519694805
85,0.8351475596427917,0.016331957653164864
86,0.8249971270561218,0.0174463652074337
87,0.8242663741111755,0.01928745210170746
88,0.8255101442337036,0.020366284996271133
89,0.8253244161605835,0.01864716410636902
90,0.8238332271575928,0.018607163801789284
91,0.824402391910553,0.017702287063002586
92,0.8244822025299072,0.019543008878827095
93,0.8237003087997437,0.01872927136719227
94,0.8231671452522278,0.01889769546687603
95,0.8229411840438843,0.019229909405112267
96,0.8224748969078064,0.019027894362807274
97,0.8222696185112,0.018716201186180115
98,0.8223521113395691,0.018799778074026108
99,0.8245149254798889,0.0175993200391531
