,Train_Loss,Val_Loss
0,0.013804580084979534,0.014302385039627552
1,0.013758046552538872,0.014567269012331963
2,0.01377786323428154,0.014471164904534817
3,0.013645853847265244,0.014433042146265507
4,0.013745986856520176,0.014918810687959194
5,0.013680381700396538,0.014565770514309406
6,0.01366086769849062,0.014395812526345253
7,0.013685191050171852,0.014112991280853748
8,0.013627469539642334,0.014541723765432835
9,0.013659453019499779,0.014627251774072647
10,0.013720115646719933,0.014348937198519707
11,0.013691296800971031,0.014455133117735386
12,0.013664302416145802,0.014555397443473339
13,0.01365536730736494,0.014280710369348526
14,0.013688825070858002,0.014379063621163368
15,0.013679465278983116,0.014307135716080666
16,0.013697356916964054,0.014487192034721375
17,0.013650590553879738,0.01409520860761404
18,0.013675675727427006,0.014338798820972443
19,0.013690470717847347,0.014769209548830986
20,0.013621605932712555,0.014283917844295502
21,0.01363904308527708,0.014366770163178444
22,0.013648413121700287,0.014562787488102913
23,0.013641406781971455,0.014689729548990726
24,0.013669791631400585,0.01498621329665184
25,0.013798682950437069,0.01478632166981697
26,0.013696370646357536,0.014764604158699512
27,0.013625477440655231,0.014422829262912273
28,0.01385324727743864,0.014538969844579697
29,0.013963223434984684,0.015131216496229172
30,0.0136586744338274,0.014390064403414726
31,0.013602307066321373,0.014338917098939419
32,0.013664847239851952,0.01419086568057537
33,0.013646814040839672,0.014036277309060097
34,0.013634281232953072,0.014944265596568584
35,0.01370254997164011,0.014615789987146854
36,0.013600669801235199,0.014478562399744987
37,0.013699513860046864,0.014005986042320728
38,0.01367258932441473,0.014606078155338764
39,0.013588947243988514,0.014339130371809006
40,0.013615370728075504,0.014042911119759083
41,0.013587004505097866,0.014483769424259663
42,0.01360503863543272,0.014386070892214775
43,0.013583000749349594,0.014183128252625465
44,0.013583795167505741,0.01430229190737009
45,0.013591927476227283,0.014606645330786705
46,0.013567976653575897,0.014381371438503265
47,0.013623368926346302,0.01416861917823553
48,0.013557135127484798,0.01456363219767809
49,0.013606974855065346,0.014481771737337112
50,0.013558542355895042,0.014196292497217655
51,0.0135517418384552,0.01446471642702818
52,0.013553827069699764,0.014370733872056007
53,0.013575339689850807,0.014262732118368149
54,0.013584254309535027,0.014477640390396118
55,0.013658740557730198,0.01475760992616415
56,0.013548276387155056,0.014160546474158764
57,0.013553276658058167,0.014386049471795559
58,0.013551291078329086,0.014317198656499386
59,0.013569558039307594,0.014348703436553478
60,0.013536376878619194,0.014592424035072327
61,0.013712997548282146,0.015085808001458645
62,0.01365241315215826,0.014147434383630753
63,0.013601649552583694,0.01417848002165556
64,0.013576135039329529,0.014257499948143959
65,0.01362347137182951,0.014274174347519875
66,0.01364054810255766,0.014578218571841717
67,0.013597799465060234,0.014216309413313866
68,0.013550247997045517,0.014111784286797047
69,0.013548240065574646,0.013936133123934269
70,0.013500913046300411,0.014531906694173813
71,0.013541710563004017,0.014648143202066422
72,0.013619605451822281,0.014346342533826828
73,0.013614381663501263,0.014277786016464233
74,0.013511532917618752,0.014451155439019203
75,0.013519413769245148,0.01442254614084959
76,0.013552593067288399,0.01454323809593916
77,0.013545147143304348,0.014933828264474869
78,0.013583755120635033,0.014270422980189323
79,0.013537800870835781,0.014000472612679005
80,0.01350364275276661,0.014504006132483482
81,0.013520630076527596,0.01433600578457117
82,0.013574464246630669,0.014294961467385292
83,0.01359226182103157,0.014189266599714756
84,0.013701017946004868,0.015185798518359661
85,0.014024957083165646,0.01444175187498331
86,0.013854815624654293,0.014752238988876343
87,0.013696948066353798,0.01411741878837347
88,0.013735170476138592,0.014125153422355652
89,0.013638002797961235,0.01405150443315506
90,0.01354643888771534,0.014362000860273838
91,0.01356692984700203,0.014294590801000595
92,0.013560912571847439,0.01450417935848236
93,0.013474731706082821,0.014371505007147789
94,0.013468291610479355,0.014366255141794682
95,0.013510809279978275,0.014177404344081879
96,0.013462203554809093,0.014370850287377834
97,0.013525729067623615,0.014071733690798283
98,0.013566654175519943,0.014154000207781792
99,0.013597345910966396,0.014619074761867523
