,Train_Loss,Val_Loss
0,0.4192940890789032,0.02185370959341526
1,0.419365257024765,0.02178562805056572
2,0.41907837986946106,0.021888166666030884
3,0.419268935918808,0.02176635153591633
4,0.41912707686424255,0.021844659000635147
5,0.4190909266471863,0.022113459184765816
6,0.41923394799232483,0.02192537486553192
7,0.41958048939704895,0.02192969061434269
8,0.41898417472839355,0.022406628355383873
9,0.41953521966934204,0.02172151952981949
10,0.4190407693386078,0.0216801967471838
11,0.41919922828674316,0.02225794643163681
12,0.41930171847343445,0.021859005093574524
13,0.419244647026062,0.021739128977060318
14,0.4191228747367859,0.022287672385573387
15,0.42055338621139526,0.022189028561115265
16,0.41910481452941895,0.022100478410720825
17,0.4194013178348541,0.022065503522753716
18,0.41899383068084717,0.022286809980869293
19,0.419238418340683,0.021985560655593872
20,0.4190884232521057,0.022061308845877647
21,0.41912537813186646,0.02222522906959057
22,0.419472873210907,0.021995384246110916
23,0.41962364315986633,0.02331490069627762
24,0.41914764046669006,0.022179583087563515
25,0.4193762540817261,0.02211585082113743
26,0.4190838634967804,0.021994901821017265
27,0.4193830192089081,0.022121703252196312
28,0.4195026457309723,0.022074414417147636
29,0.4192810356616974,0.022653626278042793
30,0.41901275515556335,0.02221853658556938
31,0.4195004105567932,0.022024482488632202
32,0.418988972902298,0.021985607221722603
33,0.4191816449165344,0.021954942494630814
34,0.4194493293762207,0.02294529601931572
35,0.4187982976436615,0.022327302023768425
36,0.4192619323730469,0.022099489346146584
37,0.4191240072250366,0.02211243100464344
38,0.4194502532482147,0.022173920646309853
39,0.42007848620414734,0.023414749652147293
40,0.41882041096687317,0.022420525550842285
41,0.41918283700942993,0.022176876664161682
42,0.4191277027130127,0.022206421941518784
43,0.419137179851532,0.022123783826828003
44,0.4189750552177429,0.022305525839328766
45,0.4193741977214813,0.022230474278330803
46,0.4190378189086914,0.0223425030708313
47,0.4191495478153229,0.022214753553271294
48,0.4190683364868164,0.022125381976366043
49,0.4191126525402069,0.022032883018255234
50,0.41907361149787903,0.022097866982221603
51,0.4190000295639038,0.022151712328195572
52,0.4191778302192688,0.022274451330304146
53,0.418853759765625,0.022300736978650093
54,0.41941016912460327,0.022215677425265312
55,0.4190700650215149,0.022241124883294106
56,0.419395387172699,0.022086240351200104
57,0.4190574288368225,0.022506287321448326
58,0.41918668150901794,0.021903613582253456
59,0.41918230056762695,0.022066136822104454
60,0.41920217871665955,0.022368546575307846
61,0.41941145062446594,0.02216496504843235
62,0.4194484055042267,0.022608544677495956
63,0.4190095365047455,0.0220416821539402
64,0.41919851303100586,0.02195923775434494
65,0.41904157400131226,0.02232402376830578
66,0.4192182123661041,0.022069115191698074
67,0.41909700632095337,0.02208988182246685
68,0.41898199915885925,0.022222278639674187
69,0.41933828592300415,0.021928925067186356
70,0.41943323612213135,0.023023581132292747
71,0.41889628767967224,0.022313596680760384
72,0.4194183349609375,0.022159919142723083
73,0.41882386803627014,0.022317294031381607
74,0.41915979981422424,0.022220658138394356
75,0.41898107528686523,0.022186122834682465
76,0.4192085564136505,0.022048210725188255
77,0.4194306433200836,0.022813396528363228
78,0.419089674949646,0.022161874920129776
79,0.4190593361854553,0.022097138687968254
80,0.4189817011356354,0.022171540185809135
81,0.41899174451828003,0.022148005664348602
82,0.41930338740348816,0.022267485037446022
83,0.41934874653816223,0.022273972630500793
84,0.41885900497436523,0.022055543959140778
85,0.4191662669181824,0.022098639979958534
86,0.4192386269569397,0.022229934111237526
87,0.41883790493011475,0.022096851840615273
88,0.4192366302013397,0.02219228819012642
89,0.4189973473548889,0.022374793887138367
90,0.41890838742256165,0.02213595248758793
91,0.419109046459198,0.022060994058847427
92,0.4191499352455139,0.021972596645355225
93,0.41900530457496643,0.02263757400214672
94,0.419090211391449,0.022085584700107574
95,0.4190259277820587,0.022151043638586998
96,0.4189015328884125,0.022362399846315384
97,0.41931939125061035,0.02213958650827408
98,0.4194950461387634,0.022163469344377518
99,0.41923776268959045,0.022058792412281036
