,Train_Loss,Val_Loss
0,0.34064117074012756,0.00906413421034813
1,0.3407853841781616,0.008893793448805809
2,0.34045690298080444,0.00934028159826994
3,0.3406289219856262,0.009095215238630772
4,0.3406943082809448,0.009023725986480713
5,0.34093406796455383,0.008867745287716389
6,0.34050223231315613,0.009599979966878891
7,0.34062278270721436,0.009040619246661663
8,0.3405993580818176,0.00912903156131506
9,0.3405911922454834,0.009060348384082317
10,0.3405657410621643,0.009150104597210884
11,0.34056729078292847,0.009246048517525196
12,0.340844064950943,0.00888010673224926
13,0.34046798944473267,0.009343667887151241
14,0.340781033039093,0.008880998007953167
15,0.3404589593410492,0.009711593389511108
16,0.34069034457206726,0.00906370673328638
17,0.3407471179962158,0.008985921740531921
18,0.34059301018714905,0.009257356636226177
19,0.34054023027420044,0.009023076854646206
20,0.3405565321445465,0.009076219983398914
21,0.34074023365974426,0.008909540250897408
22,0.34084150195121765,0.009536209516227245
23,0.34045255184173584,0.008937409147620201
24,0.340588241815567,0.009007528424263
25,0.34059733152389526,0.009105655364692211
26,0.3405473232269287,0.00915045477449894
27,0.3406553864479065,0.009216788224875927
28,0.3406919836997986,0.008913595229387283
29,0.34052589535713196,0.009097139351069927
30,0.3405102491378784,0.009179016575217247
31,0.3405359387397766,0.00932883657515049
32,0.3406044542789459,0.009026000276207924
33,0.3405531346797943,0.009346157312393188
34,0.3407958745956421,0.008850867860019207
35,0.34045588970184326,0.00930328294634819
36,0.3406567871570587,0.008992871269583702
37,0.340518593788147,0.009412198327481747
38,0.34070298075675964,0.00896390713751316
39,0.3405038118362427,0.009059162810444832
40,0.3411923944950104,0.009866379201412201
41,0.3403945565223694,0.008967677131295204
42,0.3407556712627411,0.009257789701223373
43,0.3405546247959137,0.00916653499007225
44,0.34054994583129883,0.00910866353660822
45,0.3405742049217224,0.009112868458032608
46,0.340591162443161,0.009031555615365505
47,0.340901643037796,0.009997840039432049
48,0.34065887331962585,0.00907148513942957
49,0.3405982553958893,0.009211985394358635
50,0.3406737446784973,0.00895522441715002
51,0.34047746658325195,0.0098239965736866
52,0.3406333923339844,0.009212082251906395
53,0.3405754566192627,0.009332782588899136
54,0.3405172526836395,0.00928900670260191
55,0.3404823839664459,0.009134480729699135
56,0.3406093418598175,0.009096252731978893
57,0.3408116400241852,0.00931533332914114
58,0.34082314372062683,0.008989709429442883
59,0.34052741527557373,0.009125619195401669
60,0.34147340059280396,0.009723365306854248
61,0.34097519516944885,0.00889285746961832
62,0.3406865894794464,0.009656013920903206
63,0.3407053053379059,0.00899103656411171
64,0.34049394726753235,0.009333906695246696
65,0.3405396342277527,0.009099849499762058
66,0.3406119644641876,0.009008119814097881
67,0.34116649627685547,0.009973088279366493
68,0.34100809693336487,0.008963384665548801
69,0.34069588780403137,0.009534059092402458
70,0.3407563865184784,0.008980768732726574
71,0.34078705310821533,0.009292247705161572
72,0.3405889868736267,0.009047456085681915
73,0.34051018953323364,0.00907105766236782
74,0.34058356285095215,0.009461009874939919
75,0.3404584527015686,0.009059606119990349
76,0.34059858322143555,0.00909064058214426
77,0.34046557545661926,0.009337583556771278
78,0.34056705236434937,0.009126906283199787
79,0.34065768122673035,0.00903848372399807
80,0.34071552753448486,0.009191072545945644
81,0.34079718589782715,0.00889150146394968
82,0.34075912833213806,0.009741944260895252
83,0.34044864773750305,0.009077084250748158
84,0.3406895399093628,0.008944883942604065
85,0.3408176004886627,0.009520835243165493
86,0.3409166932106018,0.0088101327419281
87,0.34030377864837646,0.009741432964801788
88,0.3406817615032196,0.009405340999364853
89,0.34090089797973633,0.008895679377019405
90,0.34060776233673096,0.009794201701879501
91,0.3407432436943054,0.008927907794713974
92,0.34047695994377136,0.009441771544516087
93,0.34048381447792053,0.009243304841220379
94,0.3404730260372162,0.009021849371492863
95,0.3406341075897217,0.008968066424131393
96,0.34048259258270264,0.009604607708752155
97,0.340557724237442,0.009158256463706493
98,0.3406986594200134,0.00906530674546957
99,0.34057486057281494,0.009029979817569256
