,Train_Loss,Val_Loss
0,0.1657886505126953,0.0073156049475073814
1,0.16575191915035248,0.007436886429786682
2,0.1658710390329361,0.007273574359714985
3,0.16573883593082428,0.007310418412089348
4,0.16588950157165527,0.007424638140946627
5,0.16579487919807434,0.007296595722436905
6,0.16589169204235077,0.00736370962113142
7,0.165944442152977,0.007272872142493725
8,0.16578903794288635,0.0075767915695905685
9,0.16573770344257355,0.007289455737918615
10,0.1657915711402893,0.0072692022658884525
11,0.16579075157642365,0.007376608904451132
12,0.16573452949523926,0.007269706577062607
13,0.16583538055419922,0.007383257616311312
14,0.16579018533229828,0.007327861152589321
15,0.16587431728839874,0.007252129726111889
16,0.16574884951114655,0.007453078869730234
17,0.165853813290596,0.007327547762542963
18,0.1657618284225464,0.007359615061432123
19,0.16573552787303925,0.0073519982397556305
20,0.1659248024225235,0.007322389632463455
21,0.16571104526519775,0.0073010907508432865
22,0.1658104807138443,0.00729528721421957
23,0.16573186218738556,0.0073002721183001995
24,0.16598227620124817,0.0072930315509438515
25,0.16568498313426971,0.007304029539227486
26,0.16579072177410126,0.007446419447660446
27,0.16574035584926605,0.007383641321212053
28,0.16584523022174835,0.007201501168310642
29,0.16573317348957062,0.0073470622301101685
30,0.16572360694408417,0.007569840643554926
31,0.1659446507692337,0.007241612300276756
32,0.16569076478481293,0.007827849127352238
33,0.1657714694738388,0.007404108066111803
34,0.16570305824279785,0.007417171727865934
35,0.16580550372600555,0.007411100901663303
36,0.1657787710428238,0.007512975949794054
37,0.16590484976768494,0.00722866365686059
38,0.16604198515415192,0.0074329073540866375
39,0.1657366007566452,0.007348791696131229
40,0.16573567688465118,0.007306452840566635
41,0.16567152738571167,0.007367689162492752
42,0.16574427485466003,0.007367168553173542
43,0.1658157855272293,0.007284444756805897
44,0.16571460664272308,0.0075712623074650764
45,0.1657067835330963,0.007328989449888468
46,0.16571035981178284,0.007356672082096338
47,0.16581059992313385,0.007282759994268417
48,0.16567754745483398,0.007327706087380648
49,0.16585244238376617,0.007388960104435682
50,0.16601663827896118,0.007225005887448788
51,0.1656048744916916,0.007458696141839027
52,0.16571466624736786,0.007360695395618677
53,0.16573844850063324,0.007316018454730511
54,0.16567878425121307,0.007358886301517487
55,0.16567377746105194,0.007356901653110981
56,0.16572226583957672,0.007345891557633877
57,0.16580018401145935,0.007383828982710838
58,0.16583716869354248,0.007246043998748064
59,0.1656557321548462,0.0073043303564190865
60,0.16571740806102753,0.007310796994715929
61,0.16568604111671448,0.007266083732247353
62,0.16566362977027893,0.007496774662286043
63,0.16585791110992432,0.007269528228789568
64,0.1662968099117279,0.007661205716431141
65,0.1659943163394928,0.007294371724128723
66,0.1656993180513382,0.0076381741091609
67,0.16576066613197327,0.007312507834285498
68,0.16564220190048218,0.007394096814095974
69,0.16563959419727325,0.007384759373962879
70,0.16565954685211182,0.007339168805629015
71,0.16563346982002258,0.007381638512015343
72,0.16564197838306427,0.007357160560786724
73,0.16562652587890625,0.007293602917343378
74,0.16579405963420868,0.007219039835035801
75,0.16568687558174133,0.007800500839948654
76,0.1658278852701187,0.007274727802723646
77,0.16566382348537445,0.007373380940407515
78,0.16649645566940308,0.007605465594679117
79,0.16618464887142181,0.007323265075683594
80,0.165533646941185,0.007948210462927818
81,0.16590698063373566,0.007350135128945112
82,0.16601890325546265,0.00739439157769084
83,0.16591894626617432,0.0074584148824214935
84,0.16582581400871277,0.00719228433445096
85,0.165729820728302,0.007604027632623911
86,0.16563785076141357,0.007262992672622204
87,0.16575312614440918,0.0073073976673185825
88,0.16564300656318665,0.0074402522295713425
89,0.16563867032527924,0.007272068876773119
90,0.16565284132957458,0.007283587008714676
91,0.16569817066192627,0.00743149733170867
92,0.16583363711833954,0.0072452593594789505
93,0.1656515747308731,0.007580156903713942
94,0.1657809466123581,0.007197769358754158
95,0.16555356979370117,0.0073271021246910095
96,0.16566139459609985,0.007316307630389929
97,0.16557037830352783,0.007330644875764847
98,0.16582944989204407,0.007331043481826782
99,0.16566218435764313,0.007327647414058447
