,Train_Loss,Val_Loss
0,0.010586061514914036,0.8055604100227356
1,0.010580820962786674,0.8059501051902771
2,0.010594845749437809,0.8061249256134033
3,0.010587290860712528,0.8053975701332092
4,0.010602684691548347,0.8056386113166809
5,0.010577516630291939,0.8056246042251587
6,0.010585645213723183,0.806431770324707
7,0.010605213232338428,0.8062867522239685
8,0.010649073868989944,0.8062331676483154
9,0.010728789493441582,0.80479496717453
10,0.010646561160683632,0.8045554161071777
11,0.010627489537000656,0.8062756061553955
12,0.010584869422018528,0.8069573640823364
13,0.010609034448862076,0.8050606846809387
14,0.010585165582597256,0.8055313229560852
15,0.010608512908220291,0.8063413500785828
16,0.010659517720341682,0.8057951331138611
17,0.01057557575404644,0.8057605028152466
18,0.010598585940897465,0.8058255910873413
19,0.01059434749186039,0.8061826825141907
20,0.010591891594231129,0.8071058392524719
21,0.010616638697683811,0.8054866790771484
22,0.010616117157042027,0.8062078952789307
23,0.010602316819131374,0.8074139356613159
24,0.010749929584562778,0.8066099286079407
25,0.010783703066408634,0.8052026033401489
26,0.010597191751003265,0.805537223815918
27,0.010598537512123585,0.8064364790916443
28,0.010672714561223984,0.8074216842651367
29,0.01064271666109562,0.8060265779495239
30,0.010553092695772648,0.8059220314025879
31,0.010595169849693775,0.8052634596824646
32,0.010643663816154003,0.8045783042907715
33,0.010697214864194393,0.8064400553703308
34,0.010716058313846588,0.8066856861114502
35,0.010572287254035473,0.8070555925369263
36,0.010578329674899578,0.8072634935379028
37,0.01069218385964632,0.8071209788322449
38,0.010541673749685287,0.8059865236282349
39,0.0105432765558362,0.8059345483779907
40,0.010521883144974709,0.8058311343193054
41,0.010532657615840435,0.8061423897743225
42,0.010532693937420845,0.805380642414093
43,0.010556301102042198,0.80536949634552
44,0.010555598884820938,0.8051340579986572
45,0.01059152651578188,0.8054828643798828
46,0.010614867322146893,0.8061743974685669
47,0.010570314712822437,0.8070850968360901
48,0.010560831055045128,0.80698162317276
49,0.01064587663859129,0.8059101104736328
50,0.01054656133055687,0.8052907586097717
51,0.010567273013293743,0.8055030703544617
52,0.010614236816763878,0.8069687485694885
53,0.010569913312792778,0.8056401610374451
54,0.010541316121816635,0.804817259311676
55,0.01060484442859888,0.8058169484138489
56,0.010574063286185265,0.8063944578170776
57,0.010505719110369682,0.8057001829147339
58,0.010543386451900005,0.8067655563354492
59,0.010530591011047363,0.8058857321739197
60,0.010546187870204449,0.806210458278656
61,0.01058199629187584,0.8058502674102783
62,0.010530817322432995,0.8055514097213745
63,0.01056550070643425,0.8066850304603577
64,0.010549151338636875,0.8060981035232544
65,0.010523047298192978,0.805925190448761
66,0.01054381113499403,0.8052648901939392
67,0.010503342375159264,0.8058808445930481
68,0.01051673386245966,0.8056440353393555
69,0.01050844881683588,0.8068804740905762
70,0.010553435422480106,0.8069241642951965
71,0.010537544265389442,0.8053278923034668
72,0.010488200932741165,0.8060871958732605
73,0.010480569675564766,0.8055909276008606
74,0.010485474951565266,0.8050678372383118
75,0.010502580553293228,0.8048054575920105
76,0.010538595728576183,0.8054531216621399
77,0.010502529330551624,0.8064829707145691
78,0.010667011141777039,0.8058857321739197
79,0.010582616552710533,0.8048422336578369
80,0.010495997034013271,0.8053886294364929
81,0.010487365536391735,0.8049951791763306
82,0.010512962937355042,0.8051539063453674
83,0.010583765804767609,0.8063611388206482
84,0.010526087135076523,0.8069199323654175
85,0.010543367825448513,0.806280791759491
86,0.010503488592803478,0.8058304786682129
87,0.010456705465912819,0.8063164949417114
88,0.010461341589689255,0.8055572509765625
89,0.01047914382070303,0.8063732385635376
90,0.010472656227648258,0.8057198524475098
91,0.01045137271285057,0.8055294156074524
92,0.010509418323636055,0.8069198131561279
93,0.010534258559346199,0.8046993017196655
94,0.010601570829749107,0.8055958151817322
95,0.010514325462281704,0.8061057925224304
96,0.010522459633648396,0.8059326410293579
97,0.010504631325602531,0.8049273490905762
98,0.010477971285581589,0.8059993386268616
99,0.01052020862698555,0.8070753216743469
