,Train_Loss,Val_Loss
0,0.051924485713243484,0.009419293142855167
1,0.05191727727651596,0.00953502207994461
2,0.05220039561390877,0.009479247033596039
3,0.05208692327141762,0.009457411244511604
4,0.051906611770391464,0.00949023850262165
5,0.052006352692842484,0.009601577185094357
6,0.05197185277938843,0.009418910369277
7,0.051949940621852875,0.0094724977388978
8,0.05190373212099075,0.009405205026268959
9,0.051999617367982864,0.009480149485170841
10,0.05190103501081467,0.009409025311470032
11,0.051905956119298935,0.009413553401827812
12,0.052064213901758194,0.009491827338933945
13,0.051810719072818756,0.00938024278730154
14,0.051875386387109756,0.009448236785829067
15,0.051999229937791824,0.009487136267125607
16,0.05206854268908501,0.009439179673790932
17,0.05195183306932449,0.00945034809410572
18,0.05187276005744934,0.00943973008543253
19,0.05186654254794121,0.009413938038051128
20,0.05190011486411095,0.009398851543664932
21,0.051850251853466034,0.00939960591495037
22,0.05193681642413139,0.009436228312551975
23,0.052013058215379715,0.009423365816473961
24,0.052047327160835266,0.009418326430022717
25,0.05194200575351715,0.009451080113649368
26,0.051999349147081375,0.009466467425227165
27,0.051963869482278824,0.009398804046213627
28,0.051868610084056854,0.009433163329958916
29,0.051890499889850616,0.009414013475179672
30,0.05194586142897606,0.00948156975209713
31,0.05186891928315163,0.009379122406244278
32,0.051898058503866196,0.009472480975091457
33,0.051899250596761703,0.009406029246747494
34,0.05189277604222298,0.00940389558672905
35,0.051905665546655655,0.009405394084751606
36,0.05191158130764961,0.00942134391516447
37,0.051998816430568695,0.009493536315858364
38,0.0520230270922184,0.0094216950237751
39,0.05196813493967056,0.009449992328882217
40,0.051865365356206894,0.009406917728483677
41,0.05185430869460106,0.009450515732169151
42,0.05192944034934044,0.009368235245347023
43,0.052064575254917145,0.009493366815149784
44,0.052035484462976456,0.009400268085300922
45,0.05198119208216667,0.009478401392698288
46,0.05192184075713158,0.0094376215711236
47,0.051886312663555145,0.009424216113984585
48,0.051976896822452545,0.009453803300857544
49,0.05200571194291115,0.00961027666926384
50,0.05200173705816269,0.009394126944243908
51,0.05200694128870964,0.009387513622641563
52,0.05196963995695114,0.009509367868304253
53,0.0519702322781086,0.00937126949429512
54,0.05187710002064705,0.009458527900278568
55,0.05195705220103264,0.00937388464808464
56,0.05194520205259323,0.009438684210181236
57,0.051876336336135864,0.00936153531074524
58,0.051929108798503876,0.00949458684772253
59,0.05192970484495163,0.009384654462337494
60,0.051859285682439804,0.009513283148407936
61,0.05188564211130142,0.009358163923025131
62,0.05193638056516647,0.00949210487306118
63,0.0518563874065876,0.00938353594392538
64,0.05183617025613785,0.009440933354198933
65,0.05186772719025612,0.009442607872188091
66,0.05191773176193237,0.009380817413330078
67,0.05188640207052231,0.009510554373264313
68,0.052105531096458435,0.009364712052047253
69,0.05194464325904846,0.009481961838901043
70,0.05195756256580353,0.009387710131704807
71,0.05190035328269005,0.009441694244742393
72,0.05191420391201973,0.009389899671077728
73,0.05183430761098862,0.009374900721013546
74,0.05192425474524498,0.00955346692353487
75,0.05188608169555664,0.009362098760902882
76,0.05189656838774681,0.00933894980698824
77,0.0518280528485775,0.009417056106030941
78,0.051919031888246536,0.009442545473575592
79,0.05190363526344299,0.009438697248697281
80,0.051866210997104645,0.009337748400866985
81,0.05190165713429451,0.00935449544340372
82,0.051846105605363846,0.009368420578539371
83,0.05190342664718628,0.009569192305207253
84,0.0519624687731266,0.009372231550514698
85,0.05187881737947464,0.009415745735168457
86,0.051927026361227036,0.00941653922200203
87,0.05193724110722542,0.009446302428841591
88,0.05199128016829491,0.009341738186776638
89,0.051983542740345,0.00950011145323515
90,0.051945481449365616,0.009346403181552887
91,0.051939524710178375,0.009387753903865814
92,0.05194927752017975,0.00948378723114729
93,0.05183648690581322,0.0094068618491292
94,0.05180059373378754,0.009357486851513386
95,0.05188096687197685,0.00955965556204319
96,0.051890380680561066,0.009375530295073986
97,0.0518660731613636,0.009389346465468407
98,0.05198640003800392,0.009419038891792297
99,0.05189194157719612,0.009412895888090134
