,Train_Loss,Val_Loss
0,0.6229310035705566,0.008986275643110275
1,0.6232357025146484,0.009044913575053215
2,0.6233606338500977,0.00844678096473217
3,0.6228756308555603,0.00983365811407566
4,0.623105525970459,0.008713660761713982
5,0.6227719783782959,0.009196688421070576
6,0.6231502890586853,0.008497977629303932
7,0.6226664781570435,0.009578289464116096
8,0.622955322265625,0.00911229383200407
9,0.622527539730072,0.008644362911581993
10,0.6229068636894226,0.008860503323376179
11,0.6228333711624146,0.008884288370609283
12,0.6230852603912354,0.008560162968933582
13,0.6231505870819092,0.009646381251513958
14,0.62322998046875,0.008453179150819778
15,0.623512864112854,0.009266313165426254
16,0.6231470704078674,0.008490705862641335
17,0.6230106949806213,0.009474484249949455
18,0.6231828927993774,0.008455345407128334
19,0.6226507425308228,0.008782986551523209
20,0.6229766011238098,0.009613473899662495
21,0.6231197118759155,0.008598700165748596
22,0.622732400894165,0.009380387142300606
23,0.6229172348976135,0.009051567874848843
24,0.623048722743988,0.008651853539049625
25,0.6228816509246826,0.00937853753566742
26,0.6226423382759094,0.00878515001386404
27,0.6228747367858887,0.00887064728885889
28,0.6229952573776245,0.008962823078036308
29,0.6224942207336426,0.008631705306470394
30,0.6230783462524414,0.008411790244281292
31,0.6224902868270874,0.009646960534155369
32,0.6228278279304504,0.008998421020805836
33,0.6227239966392517,0.009097333066165447
34,0.6228746771812439,0.00864226371049881
35,0.6225656270980835,0.009615175426006317
36,0.6230291128158569,0.008644704706966877
37,0.6227267980575562,0.009683534502983093
38,0.6227378249168396,0.009040421806275845
39,0.6228440999984741,0.008803408592939377
40,0.6227260231971741,0.009120307862758636
41,0.6228824257850647,0.009344968944787979
42,0.6224092245101929,0.008718190714716911
43,0.6230762004852295,0.008829290978610516
44,0.6226139068603516,0.009260904043912888
45,0.6228795051574707,0.00916915200650692
46,0.6232171058654785,0.008436792530119419
47,0.6234782934188843,0.011368595995008945
48,0.6237744688987732,0.008526514284312725
49,0.6226916313171387,0.009648078121244907
50,0.6228709816932678,0.008756370283663273
51,0.6225379109382629,0.009425896219909191
52,0.6226182579994202,0.009391484782099724
53,0.6226773858070374,0.009069292806088924
54,0.6231199502944946,0.008623483590781689
55,0.6232131719589233,0.009880727156996727
56,0.6223211288452148,0.0087934210896492
57,0.6230961084365845,0.008546068333089352
58,0.6233312487602234,0.009805380366742611
59,0.6224415302276611,0.008823041804134846
60,0.6229151487350464,0.008754018694162369
61,0.6224631667137146,0.009208376519382
62,0.6225464344024658,0.00946066528558731
63,0.622577965259552,0.00909522082656622
64,0.622906506061554,0.008753507398068905
65,0.6225752234458923,0.00892285443842411
66,0.6236833930015564,0.010773544199764729
67,0.6221758127212524,0.008988979272544384
68,0.6228040456771851,0.009072702378034592
69,0.6226521730422974,0.008938430808484554
70,0.6224859356880188,0.009144901297986507
71,0.622473955154419,0.009709587320685387
72,0.6225776076316833,0.009187228046357632
73,0.6226736307144165,0.00932261347770691
74,0.6228155493736267,0.008812063373625278
75,0.6228446364402771,0.009766445495188236
76,0.6222876310348511,0.00895855575799942
77,0.623005747795105,0.008674579672515392
78,0.6231428980827332,0.009972458705306053
79,0.6229376196861267,0.008635045029222965
80,0.6225739121437073,0.009768440388143063
81,0.6227945685386658,0.008867230266332626
82,0.6229140758514404,0.009615961462259293
83,0.6229584813117981,0.008680665865540504
84,0.6223451495170593,0.00908423401415348
85,0.6224225163459778,0.00989494938403368
86,0.6223962306976318,0.009207835420966148
87,0.6228338479995728,0.009019567631185055
88,0.6230096817016602,0.009447685442864895
89,0.622403621673584,0.008968093432486057
90,0.6224828362464905,0.00924436841160059
91,0.6225958466529846,0.008939835242927074
92,0.6223070621490479,0.009694993495941162
93,0.6223691701889038,0.009494482539594173
94,0.6223379969596863,0.009238464757800102
95,0.62272709608078,0.008813991211354733
96,0.6222766637802124,0.009192530065774918
97,0.6223401427268982,0.009502910077571869
98,0.6223294138908386,0.009737459942698479
99,0.6223225593566895,0.00943933054804802
