,Train_Loss,Val_Loss
0,0.23390471935272217,0.04024703428149223
1,0.23371170461177826,0.04032411053776741
2,0.2338242083787918,0.04047287628054619
3,0.23361614346504211,0.040167152881622314
4,0.23378977179527283,0.04020186886191368
5,0.2336970418691635,0.040388353168964386
6,0.23379722237586975,0.040204279124736786
7,0.23361435532569885,0.040947917848825455
8,0.2337792068719864,0.04027188569307327
9,0.23368830978870392,0.040313951671123505
10,0.23386143147945404,0.04008609056472778
11,0.23406551778316498,0.04104028642177582
12,0.23422947525978088,0.04001601040363312
13,0.23366492986679077,0.04097391664981842
14,0.23378242552280426,0.04016163572669029
15,0.23401883244514465,0.04001517966389656
16,0.23358561098575592,0.04056497663259506
17,0.23370268940925598,0.04046494886279106
18,0.23364096879959106,0.04029868543148041
19,0.2338239550590515,0.040010906755924225
20,0.23378831148147583,0.040524039417505264
21,0.2336144596338272,0.04028843715786934
22,0.23366312682628632,0.04006552696228027
23,0.2336699366569519,0.04020749405026436
24,0.2337239533662796,0.04016474634408951
25,0.23358124494552612,0.040366996079683304
26,0.23371583223342896,0.0403798446059227
27,0.23361234366893768,0.04010854661464691
28,0.23375342786312103,0.04008319973945618
29,0.23385341465473175,0.040566038340330124
30,0.23357653617858887,0.0401189848780632
31,0.23363737761974335,0.03999265655875206
32,0.23368953168392181,0.040163204073905945
33,0.23370760679244995,0.04004986584186554
34,0.234454944729805,0.040818799287080765
35,0.23371562361717224,0.03994735702872276
36,0.23370958864688873,0.04016631469130516
37,0.23361782729625702,0.04018464684486389
38,0.2336016595363617,0.04012581333518028
39,0.23359942436218262,0.040257252752780914
40,0.23359301686286926,0.04012933000922203
41,0.2336081713438034,0.04018817096948624
42,0.23357675969600677,0.040192484855651855
43,0.23359164595603943,0.04023169353604317
44,0.23364250361919403,0.03999108076095581
45,0.23359577357769012,0.0400577038526535
46,0.23356132209300995,0.04035383090376854
47,0.23357120156288147,0.04019353166222572
48,0.23356159031391144,0.04010332003235817
49,0.2338133156299591,0.03993295133113861
50,0.23402059078216553,0.04104451835155487
51,0.2337062507867813,0.03988407924771309
52,0.2336302250623703,0.04018048942089081
53,0.23367324471473694,0.03999177739024162
54,0.23349878191947937,0.04020527005195618
55,0.2336985170841217,0.03997794911265373
56,0.23349276185035706,0.04026912525296211
57,0.23376329243183136,0.04018931835889816
58,0.23345227539539337,0.03991269692778587
59,0.2335890829563141,0.04010999575257301
60,0.23357582092285156,0.0401463620364666
61,0.23358182609081268,0.040066592395305634
62,0.23353417217731476,0.040067851543426514
63,0.23372426629066467,0.03975866362452507
64,0.2334086298942566,0.040721651166677475
65,0.23363026976585388,0.04028560593724251
66,0.23362508416175842,0.039862606674432755
67,0.23345701396465302,0.04014819115400314
68,0.23360060155391693,0.040317486971616745
69,0.2338501214981079,0.039815519005060196
70,0.23337861895561218,0.04066877067089081
71,0.23359768092632294,0.04006810113787651
72,0.23358380794525146,0.03991679847240448
73,0.2335052639245987,0.04009982571005821
74,0.2334938645362854,0.040136534720659256
75,0.23346570134162903,0.03990907222032547
76,0.2337108999490738,0.039769984781742096
77,0.23367464542388916,0.04043919965624809
78,0.23345604538917542,0.03988548740744591
79,0.2334786355495453,0.03990224376320839
80,0.23353329300880432,0.04004153236746788
81,0.23350889980793,0.040041711181402206
82,0.23348656296730042,0.04016730189323425
83,0.23345662653446198,0.03998301178216934
84,0.23369209468364716,0.03979917988181114
85,0.23425766825675964,0.04083004221320152
86,0.23353615403175354,0.039806392043828964
87,0.23351778090000153,0.03999859467148781
88,0.23353013396263123,0.039980798959732056
89,0.23341317474842072,0.03997315466403961
90,0.2334844172000885,0.039826441556215286
91,0.2336256355047226,0.03976372256875038
92,0.23338913917541504,0.040309350937604904
93,0.23352079093456268,0.0400024838745594
94,0.23338641226291656,0.04030698165297508
95,0.23353002965450287,0.03983543440699577
96,0.2336815744638443,0.040230829268693924
97,0.23330646753311157,0.039913393557071686
98,0.23352864384651184,0.03995586931705475
99,0.23348170518875122,0.04010026156902313
