,Train_Loss,Val_Loss
0,0.6648022532463074,0.015250450931489468
1,0.6656180024147034,0.017917748540639877
2,0.6660385131835938,0.015616141259670258
3,0.6638833284378052,0.016755104064941406
4,0.664577066898346,0.015890153124928474
5,0.6653007864952087,0.015524634160101414
6,0.6639927625656128,0.016428451985120773
7,0.6649207472801208,0.015302574262022972
8,0.6652930974960327,0.016839884221553802
9,0.6640063524246216,0.015446791425347328
10,0.6643450260162354,0.015579265542328358
11,0.6644517183303833,0.015714531764388084
12,0.6643373370170593,0.015661614015698433
13,0.6643953323364258,0.015418476425111294
14,0.6641601324081421,0.016508543863892555
15,0.6646699905395508,0.015569197945296764
16,0.6645458340644836,0.01606501266360283
17,0.6640681028366089,0.01575123332440853
18,0.6644631028175354,0.015597649849951267
19,0.664222240447998,0.015760162845253944
20,0.6642605066299438,0.016023561358451843
21,0.6642019152641296,0.015490472316741943
22,0.6641175150871277,0.015644414350390434
23,0.6646221876144409,0.015457156114280224
24,0.664344310760498,0.01790040172636509
25,0.6643329858779907,0.015529065392911434
26,0.664715588092804,0.015516246668994427
27,0.6644976735115051,0.01595974527299404
28,0.6640719175338745,0.015507898293435574
29,0.664189875125885,0.015534366481006145
30,0.664637565612793,0.015445713885128498
31,0.6650472283363342,0.0178535133600235
32,0.6652861833572388,0.01536629255861044
33,0.664438009262085,0.01605761982500553
34,0.6644671559333801,0.015627257525920868
35,0.6642539501190186,0.016088197007775307
36,0.664082944393158,0.015602372586727142
37,0.664147138595581,0.01561361737549305
38,0.66437166929245,0.015755321830511093
39,0.6643034815788269,0.016022833064198494
40,0.6644527912139893,0.015437478199601173
41,0.6647709012031555,0.015976915135979652
42,0.6649810075759888,0.01558033749461174
43,0.6659917235374451,0.01760219968855381
44,0.664070725440979,0.015435087494552135
45,0.6647160649299622,0.015572754666209221
46,0.6640164852142334,0.016395650804042816
47,0.664179801940918,0.015703262761235237
48,0.6642956733703613,0.01547432690858841
49,0.6643350124359131,0.016204744577407837
50,0.6640250086784363,0.015634901821613312
51,0.6644973754882812,0.015523120760917664
52,0.6640769243240356,0.016202952712774277
53,0.6642948389053345,0.015650145709514618
54,0.664305567741394,0.015532020479440689
55,0.6647064089775085,0.016360828652977943
56,0.6647589802742004,0.015443027019500732
57,0.664217472076416,0.016349222511053085
58,0.6641198992729187,0.01574850082397461
59,0.6642689108848572,0.015660028904676437
60,0.6641802787780762,0.01590884104371071
61,0.6640951037406921,0.015599359758198261
62,0.663925290107727,0.015641653910279274
63,0.6643596887588501,0.015709424391388893
64,0.6642379760742188,0.01591425947844982
65,0.6642912030220032,0.01569603942334652
66,0.6641597151756287,0.015526928007602692
67,0.6642959117889404,0.01575152948498726
68,0.6640734076499939,0.015600222162902355
69,0.6644901633262634,0.015574963763356209
70,0.6652941107749939,0.016202695667743683
71,0.6643510460853577,0.01540027093142271
72,0.6640932559967041,0.015797622501850128
73,0.6640462875366211,0.015852883458137512
74,0.6641196608543396,0.015565869398415089
75,0.6640927791595459,0.016062485054135323
76,0.664417028427124,0.015525974333286285
77,0.6641748547554016,0.016281897202134132
78,0.6641740202903748,0.015651628375053406
79,0.6641868948936462,0.015608889050781727
80,0.6641708612442017,0.01639746129512787
81,0.6642311215400696,0.015606767497956753
82,0.6643076539039612,0.015872180461883545
83,0.6641919016838074,0.01566527597606182
84,0.6641361713409424,0.01587625779211521
85,0.6640142202377319,0.015802741050720215
86,0.6640480160713196,0.016117434948682785
87,0.6640459299087524,0.015731167048215866
88,0.6640677452087402,0.01570759154856205
89,0.6645985841751099,0.015679609030485153
90,0.66433185338974,0.016701096668839455
91,0.6640635132789612,0.015653429552912712
92,0.66416996717453,0.015723135322332382
93,0.6642998456954956,0.015567382797598839
94,0.6639723181724548,0.01580076478421688
95,0.6653488874435425,0.017076432704925537
96,0.6641757488250732,0.015692641958594322
97,0.6642911434173584,0.01580493152141571
98,0.6639898419380188,0.015995148569345474
99,0.6644405722618103,0.015956619754433632
