,Train_Loss,Val_Loss
0,0.05240853503346443,0.0062520005740225315
1,0.0524434894323349,0.0061769490130245686
2,0.05239635705947876,0.006140020675957203
3,0.05243680626153946,0.006168621126562357
4,0.05242292955517769,0.0062622386030852795
5,0.05232745409011841,0.006182210985571146
6,0.05227350816130638,0.006331582088023424
7,0.05242467299103737,0.00614343723282218
8,0.052351586520671844,0.006185460370033979
9,0.0524664968252182,0.00623138714581728
10,0.052436526864767075,0.006078307516872883
11,0.05231650546193123,0.006277962122112513
12,0.05235814303159714,0.006254319567233324
13,0.052314393222332,0.006297221407294273
14,0.052418749779462814,0.006431566085666418
15,0.05227373540401459,0.00634378707036376
16,0.052394602447748184,0.006310164462774992
17,0.05246565863490105,0.006173746660351753
18,0.052332568913698196,0.00618261331692338
19,0.052336182445287704,0.00616507139056921
20,0.052330225706100464,0.00619643134996295
21,0.052331577986478806,0.006167852785438299
22,0.052332982420921326,0.006241556257009506
23,0.052331436425447464,0.006421123165637255
24,0.052284080535173416,0.006278002168983221
25,0.05250311270356178,0.006433417089283466
26,0.052304670214653015,0.006395417731255293
27,0.05239133536815643,0.006165239028632641
28,0.052297770977020264,0.0063859205693006516
29,0.05232315883040428,0.006197032984346151
30,0.0525696836411953,0.006107924971729517
31,0.05245121195912361,0.006215876899659634
32,0.052339594811201096,0.006134606897830963
33,0.05245189741253853,0.006461186334490776
34,0.05237667262554169,0.006280613597482443
35,0.05233142524957657,0.006386525928974152
36,0.05233633890748024,0.006174643523991108
37,0.052378248423337936,0.006407642737030983
38,0.05236326903104782,0.006184494588524103
39,0.052515048533678055,0.006293443962931633
40,0.05231442302465439,0.006086487788707018
41,0.052319444715976715,0.006388047710061073
42,0.052338115870952606,0.006194320973008871
43,0.05230631306767464,0.006219177506864071
44,0.05233331769704819,0.006260015070438385
45,0.05228330194950104,0.006295432802289724
46,0.05229649692773819,0.006175739225000143
47,0.05226842686533928,0.0062434859573841095
48,0.05242393910884857,0.006384784821420908
49,0.052327048033475876,0.006182482000440359
50,0.05230118706822395,0.006469306070357561
51,0.05226373299956322,0.006242906674742699
52,0.05247718095779419,0.00640305457636714
53,0.05233201012015343,0.006098822690546513
54,0.05233393609523773,0.006215997505933046
55,0.05232423543930054,0.006331742741167545
56,0.05230855569243431,0.006100882310420275
57,0.052363790571689606,0.006279535125941038
58,0.0523008331656456,0.006237206049263477
59,0.0522843562066555,0.0061311908066272736
60,0.05230238661170006,0.006401179824024439
61,0.052402425557374954,0.0061607263050973415
62,0.05235857889056206,0.006182367913424969
63,0.05244284123182297,0.006316580343991518
64,0.052343737334012985,0.006315932143479586
65,0.052307918667793274,0.006359681021422148
66,0.052491556853055954,0.006501843687146902
67,0.05251527950167656,0.006100039463490248
68,0.052528779953718185,0.006730179768055677
69,0.05231620371341705,0.006123492028564215
70,0.05234489217400551,0.006330990232527256
71,0.05228692665696144,0.006445940118283033
72,0.05242880806326866,0.006278415210545063
73,0.05227750167250633,0.00634079659357667
74,0.052235741168260574,0.006215833593159914
75,0.05226847156882286,0.006583902984857559
76,0.05237670987844467,0.00646972144022584
77,0.05234503746032715,0.006158262491226196
78,0.05232260376214981,0.0062586166895926
79,0.05228172242641449,0.006377600599080324
80,0.05235758423805237,0.006169968284666538
81,0.05250139907002449,0.006186341866850853
82,0.052267566323280334,0.006300038192421198
83,0.05230530723929405,0.006230978760868311
84,0.052327122539281845,0.006175343878567219
85,0.05225776508450508,0.006354995537549257
86,0.05225668475031853,0.006280635483562946
87,0.05225000157952309,0.006234454456716776
88,0.05235543102025986,0.0062726521864533424
89,0.05227984860539436,0.006180339027196169
90,0.05242016166448593,0.006408523302525282
91,0.05240017548203468,0.006235737819224596
92,0.05233040824532509,0.006421058904379606
93,0.052259091287851334,0.006142979953438044
94,0.05234207957983017,0.006234778091311455
95,0.052312739193439484,0.006216994021087885
96,0.05224233865737915,0.006284474860876799
97,0.052336934953927994,0.006440666504204273
98,0.05234875902533531,0.0063312845304608345
99,0.052355967462062836,0.0063394405879080296
