,Train_Loss,Val_Loss
0,0.009787055663764477,0.09792371094226837
1,0.009751995094120502,0.09771145135164261
2,0.009714625775814056,0.09769754111766815
3,0.009699048474431038,0.09775370359420776
4,0.009722043760120869,0.09772773832082748
5,0.009726378135383129,0.09774266183376312
6,0.0096712876111269,0.09809157252311707
7,0.009687921963632107,0.0977993980050087
8,0.009655999019742012,0.09786523878574371
9,0.009659623727202415,0.09779875725507736
10,0.009674777276813984,0.09792748838663101
11,0.009706391021609306,0.09772742539644241
12,0.00971117615699768,0.09827274829149246
13,0.009692822583019733,0.09822908043861389
14,0.009668887592852116,0.09769576042890549
15,0.009674539789557457,0.09781425446271896
16,0.009653844870626926,0.09773023426532745
17,0.009653747081756592,0.09765058010816574
18,0.009680650196969509,0.09804538637399673
19,0.009690467268228531,0.09786757826805115
20,0.009694814682006836,0.09768865257501602
21,0.009707340970635414,0.0976952537894249
22,0.009678312577307224,0.09795791655778885
23,0.009675928391516209,0.09802483022212982
24,0.009669885039329529,0.09772000461816788
25,0.009648583829402924,0.0980335995554924
26,0.009758349508047104,0.09819476306438446
27,0.00965628307312727,0.09779802709817886
28,0.009654765017330647,0.09771459549665451
29,0.009741739369928837,0.09779466688632965
30,0.009659628383815289,0.09782260656356812
31,0.009697635658085346,0.09774405509233475
32,0.009758600033819675,0.09772615134716034
33,0.009823396801948547,0.0977480337023735
34,0.00966098252683878,0.09798888117074966
35,0.009682677686214447,0.09778313338756561
36,0.009648793376982212,0.09787283092737198
37,0.009656351990997791,0.0979786217212677
38,0.009668353013694286,0.09791479259729385
39,0.009661656804382801,0.09777071326971054
40,0.009653659537434578,0.09782934188842773
41,0.009653357788920403,0.0978115126490593
42,0.0096397390589118,0.0977313369512558
43,0.009675429202616215,0.09771980345249176
44,0.00970614142715931,0.09777215123176575
45,0.00975626241415739,0.09790336340665817
46,0.009661618620157242,0.09790901094675064
47,0.009655079804360867,0.0982520803809166
48,0.00966573040932417,0.09814292937517166
49,0.009771241806447506,0.09800760447978973
50,0.009705454111099243,0.09772321581840515
51,0.00967296864837408,0.09775929898023605
52,0.00967956893146038,0.09788522124290466
53,0.009659039787948132,0.0979696586728096
54,0.009654715657234192,0.09804236143827438
55,0.00965168233960867,0.09787037968635559
56,0.009695732034742832,0.09770457446575165
57,0.009714695625007153,0.0977262482047081
58,0.009732254780828953,0.09772536158561707
59,0.009698061272501945,0.09775152057409286
60,0.009645933285355568,0.09795691072940826
61,0.009639720432460308,0.09771262109279633
62,0.00965372659265995,0.09790759533643723
63,0.00964896846562624,0.09785524755716324
64,0.009662679396569729,0.09767396003007889
65,0.009744309820234776,0.0977686420083046
66,0.009647735394537449,0.09790311753749847
67,0.009654604829847813,0.09818153828382492
68,0.009674042463302612,0.09790723025798798
69,0.009634247981011868,0.09796817600727081
70,0.009641212411224842,0.09790566563606262
71,0.009651247411966324,0.09810435026884079
72,0.009656042791903019,0.09779717773199081
73,0.009644499979913235,0.09780758619308472
74,0.009669953025877476,0.09825772792100906
75,0.009743252769112587,0.09788165986537933
76,0.009676314890384674,0.09772898256778717
77,0.009643587283790112,0.09797114878892899
78,0.009642650373280048,0.09794477373361588
79,0.009678734466433525,0.09789100289344788
80,0.009631872177124023,0.0979829728603363
81,0.00968825351446867,0.09804543852806091
82,0.009772696532309055,0.09808482974767685
83,0.009622126817703247,0.09780571609735489
84,0.009629175998270512,0.09784287214279175
85,0.009626182727515697,0.09804010391235352
86,0.009666308760643005,0.09796630591154099
87,0.009673421271145344,0.0978456437587738
88,0.009737343527376652,0.09765861928462982
89,0.009688385762274265,0.0977030023932457
90,0.009660911746323109,0.09778343886137009
91,0.009625827893614769,0.0977560356259346
92,0.009625009261071682,0.0979912206530571
93,0.00968785211443901,0.0976918488740921
94,0.009653537534177303,0.09771130979061127
95,0.009633169509470463,0.09790023416280746
96,0.009648670442402363,0.09796015173196793
97,0.009647292084991932,0.09761808067560196
98,0.009675312787294388,0.09775906056165695
99,0.00965676549822092,0.09775979816913605
