,Train_Loss,Val_Loss
0,0.009862137027084827,1.392002820968628
1,0.009870035573840141,1.3902018070220947
2,0.009875817224383354,1.3897336721420288
3,0.00986301340162754,1.3892720937728882
4,0.009829259477555752,1.3893712759017944
5,0.009817587211728096,1.3898323774337769
6,0.00980557780712843,1.3904218673706055
7,0.009830903261899948,1.3906619548797607
8,0.00984059739857912,1.39015793800354
9,0.0098809115588665,1.3910549879074097
10,0.009830443188548088,1.3900307416915894
11,0.009787348099052906,1.3898473978042603
12,0.009769998490810394,1.389751672744751
13,0.009778052568435669,1.3892991542816162
14,0.009787359274923801,1.390495777130127
15,0.009807132184505463,1.3904893398284912
16,0.009767580777406693,1.3906835317611694
17,0.009773598052561283,1.3906104564666748
18,0.009826083667576313,1.3904742002487183
19,0.009803669527173042,1.3904526233673096
20,0.009829475544393063,1.3901318311691284
21,0.009785058908164501,1.3907474279403687
22,0.009789945557713509,1.3901569843292236
23,0.009790078736841679,1.3918112516403198
24,0.009788130410015583,1.390878677368164
25,0.0098414933308959,1.3903770446777344
26,0.009759449400007725,1.3912464380264282
27,0.009791180491447449,1.3893243074417114
28,0.009749242104589939,1.3898568153381348
29,0.009754277765750885,1.3895931243896484
30,0.009762350469827652,1.390809178352356
31,0.009755623526871204,1.3915773630142212
32,0.009769706055521965,1.3913676738739014
33,0.009818504564464092,1.3882828950881958
34,0.00982680357992649,1.3905866146087646
35,0.009792869910597801,1.389832854270935
36,0.009761221706867218,1.3910603523254395
37,0.009759883396327496,1.3894749879837036
38,0.009775184094905853,1.3902534246444702
39,0.009735406376421452,1.3901671171188354
40,0.009801345877349377,1.3891664743423462
41,0.009791309013962746,1.3896347284317017
42,0.009749031625688076,1.390164852142334
43,0.009772677905857563,1.3920505046844482
44,0.009783576242625713,1.3916301727294922
45,0.009765852242708206,1.3911452293395996
46,0.009785139001905918,1.3893370628356934
47,0.009844103828072548,1.3899812698364258
48,0.009769560769200325,1.390302300453186
49,0.009726795367896557,1.3907819986343384
50,0.009727263823151588,1.389196515083313
51,0.009809516370296478,1.3903666734695435
52,0.00981554202735424,1.39117431640625
53,0.009789498522877693,1.3902785778045654
54,0.009834714233875275,1.3894356489181519
55,0.009783701039850712,1.3891288042068481
56,0.009824265725910664,1.3910338878631592
57,0.009810282848775387,1.3910102844238281
58,0.009693052619695663,1.3899527788162231
59,0.00981988850980997,1.3911558389663696
60,0.009774278849363327,1.389975905418396
61,0.0097917215898633,1.3918180465698242
62,0.009771049953997135,1.3899173736572266
63,0.009745256043970585,1.3900469541549683
64,0.009713341481983662,1.3904142379760742
65,0.009796254336833954,1.391223669052124
66,0.009764191694557667,1.3902424573898315
67,0.00969585869461298,1.3904685974121094
68,0.009859617799520493,1.3910753726959229
69,0.009813200682401657,1.3907966613769531
70,0.009753896854817867,1.3894803524017334
71,0.009779831394553185,1.3898330926895142
72,0.00983386393636465,1.3916094303131104
73,0.009816216304898262,1.3928256034851074
74,0.009752389043569565,1.3915071487426758
75,0.00969724915921688,1.3905547857284546
76,0.00977423693984747,1.3899328708648682
77,0.009742643684148788,1.3909709453582764
78,0.009716684930026531,1.3907731771469116
79,0.009745310992002487,1.3905301094055176
80,0.00972327683120966,1.3911981582641602
81,0.009730154648423195,1.3917150497436523
82,0.009714417159557343,1.3909894227981567
83,0.00976649858057499,1.3905092477798462
84,0.009723290801048279,1.3900058269500732
85,0.009706323966383934,1.3904701471328735
86,0.009798457846045494,1.3911995887756348
87,0.009791222400963306,1.3900731801986694
88,0.009698601439595222,1.3913156986236572
89,0.009726814925670624,1.390228271484375
90,0.009666952304542065,1.3910632133483887
91,0.009683242999017239,1.3908865451812744
92,0.009741079993546009,1.3916475772857666
93,0.009692131541669369,1.3902114629745483
94,0.00965675339102745,1.390404224395752
95,0.009752979502081871,1.3902888298034668
96,0.009769313037395477,1.390601396560669
97,0.009656050242483616,1.3914239406585693
98,0.009687474928796291,1.3912774324417114
99,0.009689482860267162,1.3902370929718018
