,Train_Loss,Val_Loss
0,1.4358046054840088,0.0393063984811306
1,1.4582124948501587,0.04075232893228531
2,1.440631628036499,0.035912420600652695
3,1.4588265419006348,0.026683837175369263
4,1.4491288661956787,0.031090645119547844
5,1.4348421096801758,0.03830186277627945
6,1.4357049465179443,0.03764508664608002
7,1.4357738494873047,0.03701603412628174
8,1.4339771270751953,0.03308407962322235
9,1.4337047338485718,0.03464154526591301
10,1.4345309734344482,0.03178504481911659
11,1.4348161220550537,0.03784653916954994
12,1.4342312812805176,0.032206203788518906
13,1.4322510957717896,0.03504084423184395
14,1.4324908256530762,0.03646043315529823
15,1.4318042993545532,0.034442782402038574
16,1.4319194555282593,0.034361034631729126
17,1.4331364631652832,0.03203744441270828
18,1.431684136390686,0.03557455167174339
19,1.4311447143554688,0.0352427139878273
20,1.430871605873108,0.03464211896061897
21,1.432316541671753,0.03221907839179039
22,1.4332417249679565,0.04367247596383095
23,1.4332891702651978,0.03550514578819275
24,1.4332420825958252,0.032293833792209625
25,1.4290010929107666,0.04072350636124611
26,1.4303107261657715,0.03721177950501442
27,1.4296830892562866,0.03697740659117699
28,1.4296104907989502,0.03679535910487175
29,1.4295741319656372,0.03915185481309891
30,1.4283497333526611,0.03585601598024368
31,1.4284781217575073,0.03560803085565567
32,1.430755376815796,0.034404948353767395
33,1.4315543174743652,0.04066236689686775
34,1.429136872291565,0.03427636995911598
35,1.4348021745681763,0.03200501948595047
36,1.4295837879180908,0.03439426049590111
37,1.4286911487579346,0.036385778337717056
38,1.429024338722229,0.03794853389263153
39,1.427537202835083,0.035470373928546906
40,1.4272680282592773,0.036100566387176514
41,1.4281810522079468,0.03419991582632065
42,1.4265981912612915,0.03622870519757271
43,1.426614761352539,0.03612032160162926
44,1.426930546760559,0.03809288516640663
45,1.4264768362045288,0.03694489970803261
46,1.4264589548110962,0.035734113305807114
47,1.4258496761322021,0.03552912920713425
48,1.4255785942077637,0.03564715012907982
49,1.4282963275909424,0.032753586769104004
50,1.4254122972488403,0.03658057376742363
51,1.470305323600769,0.026457542553544044
52,1.465173363685608,0.0340302549302578
53,1.4500505924224854,0.03452667221426964
54,1.4415313005447388,0.03845565766096115
55,1.4308605194091797,0.03735761716961861
56,1.46267831325531,0.030824923887848854
57,1.4647037982940674,0.03364887461066246
58,1.4536594152450562,0.033709198236465454
59,1.450169324874878,0.03533747419714928
60,1.4267631769180298,0.03593888506293297
61,1.4248613119125366,0.036342792212963104
62,1.4238896369934082,0.03549106419086456
63,1.4221360683441162,0.03465254604816437
64,1.4230009317398071,0.03288966789841652
65,1.4213989973068237,0.03510099649429321
66,1.421836495399475,0.03461163863539696
67,1.4211982488632202,0.03586108610033989
68,1.4212775230407715,0.03659994155168533
69,1.4220800399780273,0.03573991730809212
70,1.4219653606414795,0.037169430404901505
71,1.4236317873001099,0.03442952036857605
72,1.4420051574707031,0.03650115802884102
73,1.4786672592163086,0.033603597432374954
74,1.4397300481796265,0.03346254304051399
75,1.4617818593978882,0.028414035215973854
76,1.4222742319107056,0.04118414968252182
77,1.4363739490509033,0.03787364438176155
78,1.4408637285232544,0.03659607470035553
79,1.4208189249038696,0.034078482538461685
80,1.421431541442871,0.034371454268693924
81,1.4222012758255005,0.04004066437482834
82,1.4371955394744873,0.03820624202489853
83,1.462376356124878,0.07701809704303741
84,1.4895693063735962,0.0363931730389595
85,1.437593698501587,0.03532037511467934
86,1.423723578453064,0.03292032703757286
87,1.457351803779602,0.03187865763902664
88,1.4533027410507202,0.03762022405862808
89,1.4200080633163452,0.035646069794893265
90,1.4213438034057617,0.03613932058215141
91,1.4221179485321045,0.03528149425983429
92,1.4208661317825317,0.037643373012542725
93,1.4207490682601929,0.03501472994685173
94,1.4193028211593628,0.03669629245996475
95,1.4193611145019531,0.036472566425800323
96,1.4209446907043457,0.0381491556763649
97,1.4222980737686157,0.03799384459853172
98,1.4185467958450317,0.037135977298021317
99,1.4189468622207642,0.03786830976605415
