,Train_Loss,Val_Loss
0,0.012918909080326557,0.005716100335121155
1,0.01299693901091814,0.00586462439969182
2,0.012948162853717804,0.005640935618430376
3,0.012851083651185036,0.005611104890704155
4,0.012865964323282242,0.005624046549201012
5,0.012856886722147465,0.00566819915547967
6,0.012900777161121368,0.0056904880329966545
7,0.012860137969255447,0.005670672748237848
8,0.012876385822892189,0.005688927136361599
9,0.01285725086927414,0.005641202442348003
10,0.012932851910591125,0.005678871180862188
11,0.012861812487244606,0.005690122488886118
12,0.012848217971622944,0.005640606861561537
13,0.012925373390316963,0.0057536098174750805
14,0.012929912656545639,0.005627819802612066
15,0.012869687750935555,0.0056518008932471275
16,0.012891218066215515,0.005669501610100269
17,0.012884297408163548,0.005604433827102184
18,0.0128967659547925,0.005691479425877333
19,0.013014199212193489,0.005840076133608818
20,0.013131636194884777,0.005746979732066393
21,0.013003257103264332,0.0057696145959198475
22,0.012918034568428993,0.0056016165763139725
23,0.012874565087258816,0.005633614957332611
24,0.01292695477604866,0.005661313887685537
25,0.01290262583643198,0.005668688099831343
26,0.012949177995324135,0.0056779589504003525
27,0.012976200319826603,0.005584124010056257
28,0.012913069687783718,0.005606783553957939
29,0.012935357168316841,0.0056322854943573475
30,0.01286999136209488,0.005713178310543299
31,0.012855916284024715,0.005601435899734497
32,0.012873483821749687,0.005612875334918499
33,0.012852029874920845,0.005621346645057201
34,0.012874476611614227,0.005621661897748709
35,0.012881855480372906,0.0056589278392493725
36,0.01288107130676508,0.005617379676550627
37,0.01284515019506216,0.0056444318033754826
38,0.012832368724048138,0.0057475147768855095
39,0.012864762917160988,0.005680086091160774
40,0.012986961752176285,0.005637804511934519
41,0.012861642986536026,0.005683266557753086
42,0.012852499261498451,0.005612620618194342
43,0.012853005900979042,0.0056545124389231205
44,0.01285872794687748,0.0056730336509644985
45,0.012856539338827133,0.0056358687579631805
46,0.01288203801959753,0.005685993004590273
47,0.01282226387411356,0.005639677867293358
48,0.012830725871026516,0.005624078214168549
49,0.012870262376964092,0.005599231459200382
50,0.012824936769902706,0.005636260379105806
51,0.012860898859798908,0.005644728895276785
52,0.012841183692216873,0.005659635178744793
53,0.012899254448711872,0.005664933007210493
54,0.01288783922791481,0.005622387398034334
55,0.012829132378101349,0.00558393495157361
56,0.012829036451876163,0.005632617976516485
57,0.012859736569225788,0.005710083059966564
58,0.012913648039102554,0.0056432937271893024
59,0.01284762378782034,0.005643053911626339
60,0.012862741015851498,0.005626745987683535
61,0.012922253459692001,0.005636095535010099
62,0.012840889394283295,0.005647661630064249
63,0.012906393967568874,0.005644342862069607
64,0.012983647175133228,0.005623484496027231
65,0.013032417744398117,0.0056152199395000935
66,0.012842115014791489,0.005613947287201881
67,0.012834073044359684,0.0056461007334291935
68,0.012856967747211456,0.005648446269333363
69,0.01283029280602932,0.005641247145831585
70,0.01283071469515562,0.005623962730169296
71,0.012835032306611538,0.0059190974570810795
72,0.012880397960543633,0.005617136601358652
73,0.01283468771725893,0.005751431919634342
74,0.012947434559464455,0.00571945495903492
75,0.012852232903242111,0.005719455890357494
76,0.012832162901759148,0.0056628636084496975
77,0.012835080735385418,0.005659931804984808
78,0.012820758856832981,0.005638069473206997
79,0.01290897000581026,0.005614621099084616
80,0.012999191880226135,0.005878366995602846
81,0.012939025647938251,0.005669684614986181
82,0.012887170538306236,0.005676297936588526
83,0.012830776162445545,0.005786110647022724
84,0.012875111773610115,0.0058332751505076885
85,0.012872899882495403,0.0056892456486821175
86,0.012901593931019306,0.005656348541378975
87,0.012868210673332214,0.005659954622387886
88,0.012891472317278385,0.005691094323992729
89,0.012889020144939423,0.005727172363549471
90,0.012869829311966896,0.005690765101462603
91,0.01288002822548151,0.005652817897498608
92,0.012813122011721134,0.0056893667206168175
93,0.012839029543101788,0.005683648865669966
94,0.012859290465712547,0.005707996431738138
95,0.012904370203614235,0.0057797180488705635
96,0.012837108224630356,0.005704915151000023
97,0.012812948785722256,0.0056563070975244045
98,0.012814024463295937,0.0057296897284686565
99,0.012802922166883945,0.005777352023869753
