,Train_Loss,Val_Loss
0,0.09869328886270523,0.005771977361291647
1,0.09868977963924408,0.005965505260974169
2,0.0987657830119133,0.005784723907709122
3,0.09887634962797165,0.005857813637703657
4,0.09887810051441193,0.005621703341603279
5,0.09892317652702332,0.005889280699193478
6,0.09869906306266785,0.005706714931875467
7,0.09868700057268143,0.00587239395827055
8,0.09872212260961533,0.005844528786838055
9,0.09887039661407471,0.005627904087305069
10,0.09912782162427902,0.006075067445635796
11,0.09907638281583786,0.005630742758512497
12,0.0987853854894638,0.006043304223567247
13,0.09884314984083176,0.005608666222542524
14,0.0987912118434906,0.00579877570271492
15,0.09868144989013672,0.005758961196988821
16,0.09877710044384003,0.005699744913727045
17,0.09887007623910904,0.005894587375223637
18,0.09865708649158478,0.005767126567661762
19,0.09875404834747314,0.005813748110085726
20,0.09870604425668716,0.005779139697551727
21,0.09874740242958069,0.005686591379344463
22,0.09870508313179016,0.0060195778496563435
23,0.09877625107765198,0.005795476492494345
24,0.0987737625837326,0.005891801789402962
25,0.09873609244823456,0.005811074282974005
26,0.09870040416717529,0.005898070987313986
27,0.09874919056892395,0.005761750508099794
28,0.09873943775892258,0.005928482860326767
29,0.09866293519735336,0.0057203746400773525
30,0.09873320907354355,0.0058412980288267136
31,0.09873702377080917,0.005805393680930138
32,0.09881900995969772,0.00573728047311306
33,0.0987318828701973,0.006015402264893055
34,0.09870252758264542,0.0057432083413004875
35,0.09865964204072952,0.005885111168026924
36,0.09876302629709244,0.0058894408866763115
37,0.09885988384485245,0.005714091472327709
38,0.09869316220283508,0.005839171819388866
39,0.09880593419075012,0.005775985773652792
40,0.09896786510944366,0.005995592102408409
41,0.09893670678138733,0.005618369206786156
42,0.09879807382822037,0.00589386560022831
43,0.09883134067058563,0.005661129951477051
44,0.09892170131206512,0.0060256365686655045
45,0.09873669594526291,0.005739970598369837
46,0.09876623004674911,0.005895623471587896
47,0.09866631031036377,0.005771647673100233
48,0.09873298555612564,0.005732621531933546
49,0.09887377172708511,0.005832786206156015
50,0.09866992384195328,0.0056981579400599
51,0.09870702028274536,0.005796120502054691
52,0.09867202490568161,0.005827959161251783
53,0.09871591627597809,0.005780227016657591
54,0.09868289530277252,0.005809736903756857
55,0.0987185537815094,0.005953797604888678
56,0.0986657664179802,0.005741674453020096
57,0.09877130389213562,0.005851646885275841
58,0.09872278571128845,0.00578573253005743
59,0.09866967052221298,0.0058608767576515675
60,0.09871430695056915,0.005819343030452728
61,0.0988599881529808,0.00585131486877799
62,0.09885234385728836,0.005678303074091673
63,0.09884850680828094,0.00587893882766366
64,0.09868556261062622,0.00574640603736043
65,0.09874992072582245,0.005787481088191271
66,0.09878045320510864,0.0059263803996145725
67,0.09862156212329865,0.005717672873288393
68,0.0987473651766777,0.005806054454296827
69,0.09871616214513779,0.0059471335262060165
70,0.09872656315565109,0.005845388397574425
71,0.09870756417512894,0.00586237758398056
72,0.09871625900268555,0.005861435551196337
73,0.09870123118162155,0.005862048361450434
74,0.09879373759031296,0.005771343130618334
75,0.09867434203624725,0.006002875044941902
76,0.09871841967105865,0.005849197506904602
77,0.0986875593662262,0.005823071114718914
78,0.0991002544760704,0.00590495765209198
79,0.09892192482948303,0.005584618076682091
80,0.09872278571128845,0.005932698026299477
81,0.09881169348955154,0.005684662144631147
82,0.09868654608726501,0.005949067417532206
83,0.09870132058858871,0.005840972997248173
84,0.09873291105031967,0.005780843086540699
85,0.09874936193227768,0.0058054509572684765
86,0.09873523563146591,0.005726594943553209
87,0.0987185537815094,0.005980049259960651
88,0.09863434731960297,0.00576625345274806
89,0.0988059937953949,0.005719090811908245
90,0.09865684062242508,0.00597993191331625
91,0.09874213486909866,0.005724153947085142
92,0.09885036200284958,0.005611369851976633
93,0.09901407361030579,0.00588499428704381
94,0.0988227128982544,0.005651990417391062
95,0.09876605123281479,0.005966643802821636
96,0.09868589043617249,0.0057799797505140305
97,0.09869174659252167,0.005822852253913879
98,0.09869134426116943,0.00588526576757431
99,0.09867358952760696,0.005851996596902609
