,Train_Loss,Val_Loss
0,0.013803225941956043,0.009343206882476807
1,0.013805849477648735,0.009357391856610775
2,0.01383554469794035,0.009366761893033981
3,0.01380374375730753,0.009386544115841389
4,0.013820886611938477,0.009399998001754284
5,0.013833235017955303,0.009327597916126251
6,0.013840872794389725,0.00933268666267395
7,0.013800733722746372,0.009356021881103516
8,0.01383381336927414,0.009392140433192253
9,0.01379680261015892,0.00937845278531313
10,0.013810376636683941,0.009320282377302647
11,0.013921900652348995,0.009362893179059029
12,0.013805977068841457,0.00934325810521841
13,0.013791623525321484,0.00933154858648777
14,0.01376205775886774,0.009409687481820583
15,0.013789337128400803,0.009321901015937328
16,0.013786796480417252,0.009335082955658436
17,0.013834996148943901,0.009353520348668098
18,0.013870809227228165,0.009347289800643921
19,0.013792119920253754,0.009363792836666107
20,0.013810497708618641,0.009363856166601181
21,0.01382800005376339,0.009295040741562843
22,0.013814393430948257,0.009411799721419811
23,0.013982132077217102,0.009328112937510014
24,0.013852193020284176,0.009456532076001167
25,0.013893675990402699,0.00930543802678585
26,0.013820725493133068,0.009548461064696312
27,0.013778108172118664,0.009355602785944939
28,0.013832972384989262,0.00929035060107708
29,0.013778336346149445,0.009422295726835728
30,0.013763567432761192,0.00937383808195591
31,0.014000275172293186,0.009484157897531986
32,0.013900959864258766,0.009435135871171951
33,0.013745006173849106,0.009322846308350563
34,0.013753646984696388,0.00961098913103342
35,0.013832173310220242,0.009510875679552555
36,0.013757114298641682,0.009595160372555256
37,0.01398071926087141,0.009379490278661251
38,0.013830739073455334,0.009503316134214401
39,0.013797715306282043,0.009470215998589993
40,0.01385480910539627,0.00935553852468729
41,0.013833646662533283,0.009318620897829533
42,0.013780886307358742,0.009285722859203815
43,0.013809232972562313,0.009427258744835854
44,0.01390292402356863,0.009327445179224014
45,0.013721957802772522,0.00945262610912323
46,0.01374316867440939,0.009288949891924858
47,0.013749958947300911,0.009345241822302341
48,0.013764938339591026,0.00926185678690672
49,0.013731157407164574,0.009328133426606655
50,0.013715121895074844,0.009373359382152557
51,0.013804934918880463,0.009355619549751282
52,0.013713652268052101,0.009230716153979301
53,0.013705303892493248,0.009362749755382538
54,0.013755576685070992,0.009309284389019012
55,0.013862167485058308,0.009750116616487503
56,0.01387077197432518,0.009628542698919773
57,0.013938460499048233,0.00935970526188612
58,0.013752847909927368,0.009406584315001965
59,0.013821346685290337,0.009265036322176456
60,0.013719651848077774,0.0093921460211277
61,0.01379481889307499,0.009244139306247234
62,0.013681539334356785,0.009413057938218117
63,0.013713455758988857,0.009260455146431923
64,0.013742374256253242,0.009253607131540775
65,0.013738646171987057,0.009382578544318676
66,0.013704179786145687,0.009525597095489502
67,0.013736664317548275,0.009443954564630985
68,0.013693698681890965,0.009228630922734737
69,0.01373689528554678,0.009295727126300335
70,0.013711771927773952,0.009257876314222813
71,0.013685265555977821,0.009308187291026115
72,0.01366737112402916,0.009287739172577858
73,0.013693968765437603,0.00923543144017458
74,0.0136909494176507,0.009318063035607338
75,0.01368883065879345,0.009269275702536106
76,0.01373885665088892,0.009372955188155174
77,0.013811198063194752,0.00941137783229351
78,0.013761963695287704,0.009434418752789497
79,0.013715664856135845,0.009219318628311157
80,0.013754156418144703,0.009288592264056206
81,0.013636589981615543,0.009224127978086472
82,0.013632476329803467,0.00930985901504755
83,0.013685466721653938,0.00929825846105814
84,0.013892819173634052,0.009349103085696697
85,0.013974164612591267,0.009627504274249077
86,0.01372252032160759,0.009181990288197994
87,0.013698965311050415,0.009241451509296894
88,0.013708421029150486,0.009312335401773453
89,0.013636767864227295,0.009283741936087608
90,0.013619029894471169,0.00932245422154665
91,0.013636112213134766,0.009243153966963291
92,0.013635951094329357,0.009291127324104309
93,0.013619858771562576,0.009225242771208286
94,0.013673240318894386,0.00933761801570654
95,0.013652690686285496,0.009404024109244347
96,0.013786419294774532,0.009230631403625011
97,0.013762567192316055,0.009435687214136124
98,0.013730647042393684,0.009166388772428036
99,0.013722672127187252,0.009274165146052837
