,Train_Loss,Val_Loss
0,0.20538149774074554,0.007704187650233507
1,0.20551979541778564,0.007573581300675869
2,0.20547010004520416,0.007976377382874489
3,0.2055361270904541,0.007533557713031769
4,0.20544195175170898,0.007815597578883171
5,0.2054871916770935,0.007510683033615351
6,0.20542792975902557,0.00792275182902813
7,0.2056461125612259,0.007489560637623072
8,0.20542965829372406,0.008021938614547253
9,0.20540156960487366,0.007603293750435114
10,0.20535165071487427,0.007556432392448187
11,0.20541071891784668,0.00754751218482852
12,0.2055954784154892,0.007876364514231682
13,0.20551110804080963,0.007497312966734171
14,0.20536036789417267,0.007764491252601147
15,0.2054968774318695,0.007642511744052172
16,0.20543262362480164,0.007810609415173531
17,0.20543579757213593,0.0076235816814005375
18,0.20543168485164642,0.00756426015868783
19,0.2054142951965332,0.007968890480697155
20,0.20560060441493988,0.00791951734572649
21,0.20529383420944214,0.007662973832339048
22,0.20554418861865997,0.007729472126811743
23,0.20541298389434814,0.007707834243774414
24,0.20542410016059875,0.007667428348213434
25,0.2053796350955963,0.007837378419935703
26,0.20542550086975098,0.007748549338430166
27,0.2054176777601242,0.007661664858460426
28,0.20544449985027313,0.007565251085907221
29,0.20549803972244263,0.007815985940396786
30,0.2054857462644577,0.007519991137087345
31,0.20540444552898407,0.00791480764746666
32,0.20540626347064972,0.007683579809963703
33,0.20537211000919342,0.007671946194022894
34,0.20537525415420532,0.007565648294985294
35,0.20543934404850006,0.007629405707120895
36,0.20544219017028809,0.007657777518033981
37,0.2053917944431305,0.007612854242324829
38,0.20534886419773102,0.0078048608265817165
39,0.2054908275604248,0.007633420638740063
40,0.20548810064792633,0.007573033217340708
41,0.2053830474615097,0.007787670008838177
42,0.2053948938846588,0.007694448344409466
43,0.20537865161895752,0.0076297675259411335
44,0.20543116331100464,0.007705302909016609
45,0.2053895890712738,0.0076821777038276196
46,0.20536993443965912,0.007719280663877726
47,0.20559462904930115,0.007535550277680159
48,0.20536981523036957,0.008033616468310356
49,0.20543184876441956,0.007706284988671541
50,0.20548205077648163,0.007718109060078859
51,0.20549817383289337,0.007663004565984011
52,0.20544643700122833,0.0075960117392241955
53,0.20540465414524078,0.007692929357290268
54,0.20537592470645905,0.007814782671630383
55,0.2055276781320572,0.007551549002528191
56,0.20560887455940247,0.007874981500208378
57,0.2053099423646927,0.007554303389042616
58,0.20544567704200745,0.0076004196889698505
59,0.20551587641239166,0.007498519960790873
60,0.20567730069160461,0.007802980486303568
61,0.20555247366428375,0.007526807952672243
62,0.20535904169082642,0.007872247137129307
63,0.205362468957901,0.007653249427676201
64,0.20545794069766998,0.007629008963704109
65,0.20544004440307617,0.007746363990008831
66,0.20555144548416138,0.007543386425822973
67,0.2055305540561676,0.007847690023481846
68,0.20546309649944305,0.007550107780843973
69,0.2055632621049881,0.00762897077947855
70,0.2053077518939972,0.007518082857131958
71,0.20547360181808472,0.007498062215745449
72,0.20543774962425232,0.008052630349993706
73,0.205454483628273,0.007586225867271423
74,0.20538200438022614,0.0077531179413199425
75,0.20540577173233032,0.007666797377169132
76,0.2053922861814499,0.007641295902431011
77,0.20564401149749756,0.007675718981772661
78,0.20567844808101654,0.00749006774276495
79,0.20531900227069855,0.007689282763749361
80,0.20540405809879303,0.007786135654896498
81,0.20542210340499878,0.007685574237257242
82,0.20535220205783844,0.00779239647090435
83,0.2054443508386612,0.0076420363038778305
84,0.20557086169719696,0.007576583418995142
85,0.2053559571504593,0.007943397387862206
86,0.2053813934326172,0.007677959743887186
87,0.20561516284942627,0.0074682049453258514
88,0.20554113388061523,0.00817294791340828
89,0.20529717206954956,0.007542233914136887
90,0.20548011362552643,0.007693169172853231
91,0.20537424087524414,0.007673246320337057
92,0.20532970130443573,0.007549582980573177
93,0.2054605931043625,0.007630627602338791
94,0.2053874284029007,0.00784227903932333
95,0.2053631693124771,0.0076358020305633545
96,0.2055557668209076,0.007479018997400999
97,0.2052638828754425,0.008108404465019703
98,0.20543569326400757,0.007678919471800327
99,0.20549334585666656,0.007590441964566708
