,Train_Loss,Val_Loss
0,0.037445973604917526,0.014686698094010353
1,0.03746654465794563,0.014669561758637428
2,0.03736960515379906,0.014739198610186577
3,0.03740151226520538,0.014697342179715633
4,0.037413232028484344,0.014720531180500984
5,0.03749290481209755,0.014687348157167435
6,0.037518665194511414,0.014676997438073158
7,0.03747457638382912,0.014658416621387005
8,0.03743751719594002,0.014611816965043545
9,0.037429630756378174,0.014684558846056461
10,0.037490714341402054,0.014624361880123615
11,0.03744806721806526,0.01477437186986208
12,0.037374477833509445,0.014667734503746033
13,0.037425339221954346,0.014710836112499237
14,0.03740900009870529,0.014628027565777302
15,0.03741518035531044,0.01466335542500019
16,0.037411078810691833,0.014649107120931149
17,0.037404175847768784,0.014663754031062126
18,0.03740627318620682,0.01461264118552208
19,0.03740924969315529,0.01468039583414793
20,0.03743787109851837,0.014622666873037815
21,0.03747895732522011,0.01458683330565691
22,0.037417467683553696,0.014721744693815708
23,0.037393562495708466,0.014674137346446514
24,0.037409890443086624,0.014762673527002335
25,0.03739452362060547,0.01465650089085102
26,0.03743118792772293,0.014652695506811142
27,0.0374215766787529,0.014666962437331676
28,0.03747712820768356,0.014658080413937569
29,0.037440989166498184,0.01469718012958765
30,0.03739149868488312,0.014660143293440342
31,0.03737737610936165,0.014661460183560848
32,0.03739151731133461,0.014655889943242073
33,0.03741796314716339,0.01464677695184946
34,0.037410613149404526,0.014641272835433483
35,0.03743787109851837,0.014621688984334469
36,0.03737320378422737,0.014752115122973919
37,0.03741222247481346,0.014678009785711765
38,0.0374271459877491,0.014651095494627953
39,0.03740018606185913,0.014673213474452496
40,0.037396855652332306,0.014642659574747086
41,0.037421807646751404,0.014711507596075535
42,0.03743302449584007,0.014626381918787956
43,0.03742396458983421,0.014712714590132236
44,0.0374148003757,0.014738926663994789
45,0.03741810843348503,0.01463498268276453
46,0.03742982819676399,0.014681078493595123
47,0.0374392606317997,0.01460519339889288
48,0.03742048144340515,0.01469664741307497
49,0.037443872541189194,0.014710226096212864
50,0.037469469010829926,0.014697855338454247
51,0.03737086057662964,0.014718933030962944
52,0.037430766969919205,0.014735587872564793
53,0.037496328353881836,0.014578883536159992
54,0.03744858130812645,0.014627090655267239
55,0.037432197481393814,0.014678889885544777
56,0.037534285336732864,0.014695032499730587
57,0.03742794692516327,0.014657019637525082
58,0.0374164916574955,0.014672555960714817
59,0.03741798549890518,0.014618233777582645
60,0.03740886598825455,0.014686530455946922
61,0.03741626441478729,0.014655356295406818
62,0.03739586099982262,0.014636854641139507
63,0.03739465773105621,0.01470254734158516
64,0.03750720992684364,0.01461943332105875
65,0.037419166415929794,0.014652612619102001
66,0.03745293617248535,0.014667962677776814
67,0.037407465279102325,0.014700083993375301
68,0.0374288409948349,0.014731248840689659
69,0.0374099500477314,0.01472245343029499
70,0.03739552944898605,0.01466608326882124
71,0.037384841591119766,0.014685576781630516
72,0.03741491213440895,0.014655240811407566
73,0.037423424422740936,0.014676149934530258
74,0.0374331958591938,0.014656546525657177
75,0.03745020925998688,0.01460417453199625
76,0.037406884133815765,0.01464073359966278
77,0.037396032363176346,0.014715703204274178
78,0.037439361214637756,0.014679869636893272
79,0.03746994957327843,0.01472751796245575
80,0.037479858845472336,0.014600284397602081
81,0.03739671781659126,0.014802290126681328
82,0.03741444647312164,0.014712999574840069
83,0.0374438650906086,0.014675167389214039
84,0.037426043301820755,0.01467103324830532
85,0.03738598898053169,0.014660552144050598
86,0.03741059824824333,0.014714138582348824
87,0.03745391592383385,0.014642143622040749
88,0.03742680326104164,0.014691505581140518
89,0.03740557283163071,0.014723221771419048
90,0.03738631308078766,0.014675503596663475
91,0.0374196358025074,0.014724248088896275
92,0.03749025613069534,0.014666049741208553
93,0.03740441054105759,0.014707202091813087
94,0.03742915019392967,0.014759090729057789
95,0.03743806853890419,0.014708336442708969
96,0.037391044199466705,0.01463052537292242
97,0.03742024675011635,0.01465860940515995
98,0.037446461617946625,0.014682724140584469
99,0.03738316893577576,0.014654485508799553
