,Train_Loss,Val_Loss
0,0.12276723980903625,0.006459803786128759
1,0.12273640930652618,0.006578151602298021
2,0.12280196696519852,0.006509089842438698
3,0.12281195819377899,0.006490813568234444
4,0.12288471311330795,0.006571016740053892
5,0.12275692820549011,0.0065559507347643375
6,0.12272753566503525,0.006543338764458895
7,0.1228308379650116,0.0065328641794621944
8,0.12283098697662354,0.006527631543576717
9,0.12278121709823608,0.006634864956140518
10,0.12274446338415146,0.006531000602990389
11,0.12276579439640045,0.006605024915188551
12,0.12280018627643585,0.006529921665787697
13,0.12275629490613937,0.0065007382072508335
14,0.12286476790904999,0.0066626910120248795
15,0.1230490580201149,0.006512492895126343
16,0.12278567999601364,0.00679628225043416
17,0.12275556474924088,0.006493380758911371
18,0.12278562784194946,0.006497629452496767
19,0.1230311319231987,0.006687169428914785
20,0.12289486080408096,0.006491933483630419
21,0.1227191612124443,0.006568972487002611
22,0.12284760922193527,0.006479745265096426
23,0.12271828949451447,0.006599691696465015
24,0.12284621596336365,0.006533102598041296
25,0.12315148860216141,0.006565204355865717
26,0.12272922694683075,0.006498469039797783
27,0.12275698035955429,0.006510626524686813
28,0.12277741730213165,0.006536997854709625
29,0.1227845847606659,0.00648002652451396
30,0.12281132489442825,0.006491375621408224
31,0.12271431088447571,0.006643486674875021
32,0.12276893854141235,0.006505568977445364
33,0.12276670336723328,0.006501925643533468
34,0.1228364035487175,0.006474315654486418
35,0.12281341850757599,0.006704563274979591
36,0.1229444220662117,0.006547783967107534
37,0.12301129847764969,0.0068213725462555885
38,0.1227540448307991,0.006489698775112629
39,0.12274666130542755,0.006507023237645626
40,0.12280326336622238,0.006512833293527365
41,0.12276512384414673,0.006487489212304354
42,0.12270350754261017,0.006676599849015474
43,0.12276139110326767,0.006529257167130709
44,0.12272731959819794,0.006538052577525377
45,0.1228061392903328,0.0065466612577438354
46,0.12270301580429077,0.006566156167536974
47,0.12278325855731964,0.006525379605591297
48,0.12278681248426437,0.006538781337440014
49,0.12292125076055527,0.006501382682472467
50,0.12275373190641403,0.006704048719257116
51,0.12271633744239807,0.006499585695564747
52,0.12281041592359543,0.006574013736099005
53,0.12274281680583954,0.00651109404861927
54,0.12274548411369324,0.006520615890622139
55,0.12271510064601898,0.006540374364703894
56,0.12276982516050339,0.006507793441414833
57,0.1229100450873375,0.006489591207355261
58,0.12284111231565475,0.006567155010998249
59,0.12266133725643158,0.0064966874197125435
60,0.122813880443573,0.006572825368493795
61,0.12286780774593353,0.0065044257789850235
62,0.12266407161951065,0.006487303879112005
63,0.12279235571622849,0.006550767458975315
64,0.12274552136659622,0.006503622978925705
65,0.12274371087551117,0.006466356571763754
66,0.12277210503816605,0.006555476225912571
67,0.1227426826953888,0.006508585065603256
68,0.12271496653556824,0.006522440351545811
69,0.1228303611278534,0.006481827702373266
70,0.12285695225000381,0.006788285914808512
71,0.1230609342455864,0.006533581763505936
72,0.12299851328134537,0.006627063732594252
73,0.12289974838495255,0.0064824726432561874
74,0.12275159358978271,0.006621076725423336
75,0.12269649654626846,0.006466798949986696
76,0.12281520664691925,0.006473636254668236
77,0.12291299551725388,0.006593518424779177
78,0.12270612269639969,0.006500164978206158
79,0.12280011922121048,0.006578856613487005
80,0.12283787876367569,0.006485581863671541
81,0.1227274164557457,0.006496685091406107
82,0.12311473488807678,0.006547593045979738
83,0.12268169969320297,0.006486264988780022
84,0.12274356186389923,0.006504592020064592
85,0.1227681040763855,0.006587484385818243
86,0.12277521193027496,0.006488287355750799
87,0.12275117635726929,0.006538343150168657
88,0.12276266515254974,0.006507820449769497
89,0.12279882282018661,0.006500100716948509
90,0.12276150286197662,0.006481796503067017
91,0.12275178730487823,0.006479380652308464
92,0.1227753534913063,0.006491112057119608
93,0.12274447083473206,0.006587309762835503
94,0.12273955345153809,0.006511406507343054
95,0.1227157711982727,0.0065341973677277565
96,0.12272489070892334,0.006521317176520824
97,0.12271153926849365,0.00650043785572052
98,0.12273315340280533,0.0064875721000134945
99,0.12278928607702255,0.0064980583265423775
