,Train_Loss,Val_Loss
0,0.01465605478733778,0.010482537560164928
1,0.014631969854235649,0.010456401854753494
2,0.014626936055719852,0.01044517569243908
3,0.01463355217128992,0.010416898876428604
4,0.014638049528002739,0.010393362492322922
5,0.014623584225773811,0.010440539568662643
6,0.014620443806052208,0.01044110581278801
7,0.014663789421319962,0.010508761741220951
8,0.014632127247750759,0.010432242415845394
9,0.014647153206169605,0.010436691343784332
10,0.01463583204895258,0.010403416119515896
11,0.014644197188317776,0.010564573109149933
12,0.014654631726443768,0.010405650362372398
13,0.014644463546574116,0.010459098033607006
14,0.014642652124166489,0.010440337471663952
15,0.014635812491178513,0.01049855537712574
16,0.014687204733490944,0.01042462419718504
17,0.014689672738313675,0.010457518510520458
18,0.014659489504992962,0.01049235463142395
19,0.014639167115092278,0.010461919941008091
20,0.014620378613471985,0.010475609451532364
21,0.01463273260742426,0.010425363667309284
22,0.014655272476375103,0.010460383258759975
23,0.014660963788628578,0.010503181256353855
24,0.014640667475759983,0.010441306047141552
25,0.014633122831583023,0.010491712018847466
26,0.014697231352329254,0.010409102775156498
27,0.014629303477704525,0.010442926548421383
28,0.014685600064694881,0.01040493231266737
29,0.014773715287446976,0.010409083217382431
30,0.014664294198155403,0.010525847785174847
31,0.014671490527689457,0.010453847236931324
32,0.014622033573687077,0.010507476516067982
33,0.014625607058405876,0.010411728173494339
34,0.01464370172470808,0.010436946526169777
35,0.01464567519724369,0.010388808324933052
36,0.014648101292550564,0.010430990718305111
37,0.01465879287570715,0.01042973529547453
38,0.01465400867164135,0.010457591153681278
39,0.014630504883825779,0.010471649467945099
40,0.014606183394789696,0.010412595234811306
41,0.014624524861574173,0.010442282073199749
42,0.014615689404308796,0.01042389776557684
43,0.01462322473526001,0.010412837378680706
44,0.014613890089094639,0.01050720177590847
45,0.014636185020208359,0.010418335907161236
46,0.014640959911048412,0.010527398437261581
47,0.014627034775912762,0.010419509373605251
48,0.014651973731815815,0.010499087162315845
49,0.014677101746201515,0.010463783517479897
50,0.01465653907507658,0.010416323319077492
51,0.014613470062613487,0.01048958394676447
52,0.014616306871175766,0.010398967191576958
53,0.01463146973401308,0.010451730340719223
54,0.014643130823969841,0.010389748029410839
55,0.014621010981500149,0.010414091870188713
56,0.01463692169636488,0.010473414324223995
57,0.014659296721220016,0.010484482161700726
58,0.014660315588116646,0.01041447278112173
59,0.014656626619398594,0.010384408757090569
60,0.014648071490228176,0.010490721091628075
61,0.014633184298872948,0.010425280779600143
62,0.014685244299471378,0.010460720397531986
63,0.014662638306617737,0.010402447544038296
64,0.01462863851338625,0.01042881514877081
65,0.014628050848841667,0.010429990477859974
66,0.014685857109725475,0.010473712347447872
67,0.01464935950934887,0.010457787662744522
68,0.014674088917672634,0.010515334084630013
69,0.014637758955359459,0.01039997860789299
70,0.014623991213738918,0.010442840866744518
71,0.014609718695282936,0.010404120199382305
72,0.014632727950811386,0.010439993813633919
73,0.014641618356108665,0.010487704537808895
74,0.014647051692008972,0.010421587154269218
75,0.01462712325155735,0.010415258817374706
76,0.014677957631647587,0.010362904518842697
77,0.014646705240011215,0.01048985030502081
78,0.014661400578916073,0.010439596138894558
79,0.014639857225120068,0.01044720970094204
80,0.014621170237660408,0.010423346422612667
81,0.014632707461714745,0.010418619029223919
82,0.014641420915722847,0.010402497835457325
83,0.014679566957056522,0.010437466204166412
84,0.014692439697682858,0.01040423009544611
85,0.014623182825744152,0.010417420417070389
86,0.014637893997132778,0.010383526794612408
87,0.01464820932596922,0.010450688190758228
88,0.01464111264795065,0.010438463650643826
89,0.014667652547359467,0.010461201891303062
90,0.014687278307974339,0.010420640930533409
91,0.014610601589083672,0.010429889895021915
92,0.014662341214716434,0.010472158901393414
93,0.014636251144111156,0.010401468724012375
94,0.01460812333971262,0.010441000573337078
95,0.014660954475402832,0.010432823561131954
96,0.014648878946900368,0.010446067899465561
97,0.01466903556138277,0.010478745214641094
98,0.014635913074016571,0.010423152707517147
99,0.014631538651883602,0.01040998101234436
