,Train_Loss,Val_Loss
0,0.10051926970481873,0.0067890421487390995
1,0.10060790926218033,0.006552184000611305
2,0.1003960445523262,0.0072695170529186726
3,0.10056140273809433,0.006563766859471798
4,0.1003786101937294,0.007254427764564753
5,0.10048714280128479,0.006630490534007549
6,0.10045453906059265,0.006997684948146343
7,0.10047929733991623,0.006587782874703407
8,0.1004667654633522,0.00703416345641017
9,0.10039817541837692,0.006699482910335064
10,0.10035676509141922,0.006928551942110062
11,0.10034175962209702,0.006822681054472923
12,0.10041811317205429,0.006656434386968613
13,0.10043938457965851,0.006795642897486687
14,0.10039035230875015,0.006678378209471703
15,0.10031934082508087,0.007341743912547827
16,0.10038930922746658,0.006558482069522142
17,0.10060770809650421,0.006752988323569298
18,0.1005648598074913,0.006924218963831663
19,0.10039006918668747,0.006613884586840868
20,0.10039109736680984,0.00700610363855958
21,0.10040080547332764,0.0067413076758384705
22,0.10042073577642441,0.006758663337677717
23,0.10043486952781677,0.007131025195121765
24,0.10031039267778397,0.006590984761714935
25,0.10046171396970749,0.006825227290391922
26,0.1004273071885109,0.006778528448194265
27,0.10037288814783096,0.007247346453368664
28,0.10036376863718033,0.006717880722135305
29,0.10044814646244049,0.006956059485673904
30,0.1003277376294136,0.006825436372309923
31,0.10034303367137909,0.006648961920291185
32,0.10038930922746658,0.006896245758980513
33,0.10035248100757599,0.006677647121250629
34,0.10044633597135544,0.0068082548677921295
35,0.10031621158123016,0.0070594423450529575
36,0.10036896914243698,0.006668973248451948
37,0.10039925575256348,0.006705338601022959
38,0.10045456141233444,0.00701649347320199
39,0.10038769245147705,0.006847631186246872
40,0.10039857029914856,0.006875899154692888
41,0.10036677867174149,0.006841793656349182
42,0.10033006221055984,0.007014886010438204
43,0.10042114555835724,0.006637438666075468
44,0.10045970231294632,0.0067218332551419735
45,0.10053638368844986,0.00699222506955266
46,0.10046908259391785,0.0065796030685305595
47,0.10029841214418411,0.006941717583686113
48,0.10039357841014862,0.006938232108950615
49,0.10035096853971481,0.006993127521127462
50,0.1003752276301384,0.006657643709331751
51,0.10047174990177155,0.006756240036338568
52,0.10034734010696411,0.006966781336814165
53,0.10037107020616531,0.0068893153220415115
54,0.10038620978593826,0.006775933317840099
55,0.10032131522893906,0.007116109132766724
56,0.10049887746572495,0.006555425468832254
57,0.10046190768480301,0.006625555921345949
58,0.10052427649497986,0.0067075090482831
59,0.10045395791530609,0.006597666069865227
60,0.10037153959274292,0.00724631967023015
61,0.10035468637943268,0.006814177148044109
62,0.10045459121465683,0.006659816484898329
63,0.10034143924713135,0.007214665878564119
64,0.10037742555141449,0.00681948522105813
65,0.10038027912378311,0.006690463051199913
66,0.10036733746528625,0.006981210317462683
67,0.100397028028965,0.006682339124381542
68,0.10040152072906494,0.006854430306702852
69,0.10047926753759384,0.0069904569536447525
70,0.10063821077346802,0.006487956270575523
71,0.10031845420598984,0.007347507867962122
72,0.10052021592855453,0.006615344900637865
73,0.10041433572769165,0.0071433610282838345
74,0.10045503824949265,0.006697530392557383
75,0.10031712800264359,0.006826433353126049
76,0.10045139491558075,0.006895650643855333
77,0.10042166709899902,0.006596496794372797
78,0.10043560713529587,0.007148814387619495
79,0.10043070465326309,0.006596087012439966
80,0.10033360868692398,0.007120747119188309
81,0.10036710649728775,0.006620846223086119
82,0.10037217289209366,0.006642302498221397
83,0.10039267688989639,0.006807222962379456
84,0.10045603662729263,0.006723360624164343
85,0.10040087252855301,0.006637669168412685
86,0.10082738846540451,0.0068382020108401775
87,0.10063453763723373,0.0065003992058336735
88,0.1004791334271431,0.007180036511272192
89,0.10032425820827484,0.006705944426357746
90,0.10038594156503677,0.0067352354526519775
91,0.10039269924163818,0.006709529552608728
92,0.10057734698057175,0.006793541833758354
93,0.100355364382267,0.006760986987501383
94,0.10045459866523743,0.006779337301850319
95,0.10033539682626724,0.007114194333553314
96,0.1003805547952652,0.00682178046554327
97,0.10037197172641754,0.006739295087754726
98,0.10043703019618988,0.007389725651592016
99,0.10038397461175919,0.006554228253662586
