,Train_Loss,Val_Loss
0,0.34457817673683167,0.011978312395513058
1,0.3444150686264038,0.011775466613471508
2,0.34446653723716736,0.011989858001470566
3,0.3446108400821686,0.011519977822899818
4,0.3443586528301239,0.012026631273329258
5,0.34457728266716003,0.011635484173893929
6,0.34446263313293457,0.012009341269731522
7,0.34452393651008606,0.011737225577235222
8,0.34439805150032043,0.011568129062652588
9,0.3444153964519501,0.011999459005892277
10,0.3447098731994629,0.011654989793896675
11,0.34446367621421814,0.012175534851849079
12,0.3442762792110443,0.012195008806884289
13,0.3446085453033447,0.011653074994683266
14,0.344505250453949,0.01153626013547182
15,0.34426620602607727,0.011671962216496468
16,0.3444722294807434,0.012209626846015453
17,0.3443198502063751,0.011844086460769176
18,0.34432241320610046,0.011860479600727558
19,0.34423547983169556,0.01170225627720356
20,0.3443603515625,0.011610062792897224
21,0.3443412482738495,0.012036091648042202
22,0.34415629506111145,0.011745737865567207
23,0.344298392534256,0.011556074023246765
24,0.34455475211143494,0.01143307238817215
25,0.34562137722969055,0.01265780534595251
26,0.3449476659297943,0.011865107342600822
27,0.34423959255218506,0.012123358435928822
28,0.344163179397583,0.012223660945892334
29,0.3443325161933899,0.01175648719072342
30,0.34414923191070557,0.011892352253198624
31,0.34450167417526245,0.011610838584601879
32,0.34413373470306396,0.01150471344590187
33,0.34415486454963684,0.012192204594612122
34,0.3441639542579651,0.012130030430853367
35,0.3443240225315094,0.011543238535523415
36,0.3445263206958771,0.012063263915479183
37,0.3441407084465027,0.011704375967383385
38,0.3442545235157013,0.011509925127029419
39,0.3439558446407318,0.01232967060059309
40,0.34415656328201294,0.012504317797720432
41,0.3440549969673157,0.012040819972753525
42,0.34394708275794983,0.01198843028396368
43,0.3439369201660156,0.011810492724180222
44,0.34405842423439026,0.011686369776725769
45,0.3441956043243408,0.011423775926232338
46,0.3445993959903717,0.011967703700065613
47,0.34423571825027466,0.011650621891021729
48,0.3439292013645172,0.011998830363154411
49,0.34429168701171875,0.011653854511678219
50,0.3446544110774994,0.012012118473649025
51,0.34380531311035156,0.012082727625966072
52,0.3441319465637207,0.011442583054304123
53,0.3438887298107147,0.011798140592873096
54,0.34408116340637207,0.011653722263872623
55,0.3438604474067688,0.011653615161776543
56,0.3438703119754791,0.012214536778628826
57,0.3446280062198639,0.014090636745095253
58,0.34375059604644775,0.012421917170286179
59,0.3440760672092438,0.011843748390674591
60,0.3439044952392578,0.012218255549669266
61,0.3438037931919098,0.012122618965804577
62,0.3439303934574127,0.011589556001126766
63,0.34401166439056396,0.012219191528856754
64,0.34367960691452026,0.012084956280887127
65,0.3439980149269104,0.011496064253151417
66,0.34370747208595276,0.01175712887197733
67,0.3436870574951172,0.012068083509802818
68,0.3436836302280426,0.011713252402842045
69,0.34369510412216187,0.011777703650295734
70,0.3434865176677704,0.0133303077891469
71,0.34395110607147217,0.012244916521012783
72,0.3435017764568329,0.012423558160662651
73,0.3436424136161804,0.012223456054925919
74,0.34397175908088684,0.01247129775583744
75,0.3436676561832428,0.011784607544541359
76,0.3435231149196625,0.01231590285897255
77,0.3435553312301636,0.011933472938835621
78,0.34351587295532227,0.012188272550702095
79,0.34363532066345215,0.011789082549512386
80,0.34395068883895874,0.012428276240825653
81,0.3432908356189728,0.011963405646383762
82,0.3435206115245819,0.011859477497637272
83,0.34339261054992676,0.011805416084825993
84,0.3433484435081482,0.01228379737585783
85,0.34342092275619507,0.012327789328992367
86,0.3432374596595764,0.011762173846364021
87,0.3432420492172241,0.011986308731138706
88,0.34328463673591614,0.011837429367005825
89,0.3434903919696808,0.011597808450460434
90,0.34345635771751404,0.012280384078621864
91,0.34356388449668884,0.01162689458578825
92,0.3436201214790344,0.012407287023961544
93,0.3435887396335602,0.011477598920464516
94,0.34310558438301086,0.012124634347856045
95,0.3430653512477875,0.01234416663646698
96,0.3430482745170593,0.012483500875532627
97,0.34311169385910034,0.012493318878114223
98,0.34296897053718567,0.01212772075086832
99,0.34332627058029175,0.011614625342190266
