,Train_Loss,Val_Loss
0,0.011270979419350624,0.005085982382297516
1,0.011265392415225506,0.005213196389377117
2,0.011272197589278221,0.005085286218672991
3,0.011264167726039886,0.005093992222100496
4,0.011247402057051659,0.005145468283444643
5,0.011238368228077888,0.005076184403151274
6,0.011233804747462273,0.00516302976757288
7,0.011237363331019878,0.005076985340565443
8,0.011236729100346565,0.005141440313309431
9,0.011250526644289494,0.005109876859933138
10,0.011236585676670074,0.005074180196970701
11,0.011227717623114586,0.005098532885313034
12,0.011302201077342033,0.005105033982545137
13,0.011242148466408253,0.00506998784840107
14,0.011248658411204815,0.005227761343121529
15,0.01131356880068779,0.005259575787931681
16,0.011278155259788036,0.005215792916715145
17,0.011264931410551071,0.00512326555326581
18,0.011330917477607727,0.005096798297017813
19,0.011275063268840313,0.005208373535424471
20,0.011249126866459846,0.0051008365117013454
21,0.011317136697471142,0.005134648643434048
22,0.011223885230720043,0.005245466250926256
23,0.01126373652368784,0.005119520239531994
24,0.011259775608778,0.005112173967063427
25,0.011224575340747833,0.005096053704619408
26,0.011228141374886036,0.005160038825124502
27,0.011252392083406448,0.0050872815772891045
28,0.011217028833925724,0.0050741685554385185
29,0.011251713149249554,0.005085640121251345
30,0.011313951574265957,0.005076288711279631
31,0.011243312619626522,0.005135728046298027
32,0.01123536005616188,0.005079119466245174
33,0.0113209318369627,0.005147421266883612
34,0.011252099648118019,0.005071174819022417
35,0.011223583482205868,0.005105001386255026
36,0.011243014596402645,0.005362147465348244
37,0.011257003992795944,0.005066948011517525
38,0.01121523231267929,0.005151457153260708
39,0.011314090341329575,0.005130573641508818
40,0.011349565349519253,0.005058108363300562
41,0.011294230818748474,0.005139918066561222
42,0.011248411610722542,0.005076110828667879
43,0.011232675053179264,0.0050705778412520885
44,0.011300458572804928,0.005270651541650295
45,0.01132297795265913,0.005358591675758362
46,0.011295209638774395,0.005156586412340403
47,0.011299493722617626,0.005146727431565523
48,0.011299560777842999,0.005134707782417536
49,0.011278796941041946,0.005207959096878767
50,0.011266786605119705,0.005092422943562269
51,0.011240161955356598,0.005072035826742649
52,0.011247237212955952,0.0050917998887598515
53,0.011222989298403263,0.005061731208115816
54,0.011217949911952019,0.005218484438955784
55,0.011279499158263206,0.005296648945659399
56,0.011264144442975521,0.00519428588449955
57,0.011252344585955143,0.005197667516767979
58,0.011236196383833885,0.005533674266189337
59,0.011409402824938297,0.005282149184495211
60,0.011264625005424023,0.005132419057190418
61,0.011237559840083122,0.005075354129076004
62,0.011249548755586147,0.005098317284137011
63,0.011220306158065796,0.0050636655651032925
64,0.011222917586565018,0.005124017596244812
65,0.011255702935159206,0.005103129427880049
66,0.011240523308515549,0.0051055047661066055
67,0.011310478672385216,0.005171522963792086
68,0.01127849891781807,0.0053475843742489815
69,0.011307096108794212,0.005220770835876465
70,0.011209514923393726,0.005159992724657059
71,0.011287757195532322,0.005108336918056011
72,0.011263638734817505,0.00509230699390173
73,0.011211272329092026,0.005117570050060749
74,0.011222954839468002,0.005084711126983166
75,0.01125999167561531,0.005105987191200256
76,0.011217321269214153,0.005270106717944145
77,0.011266379617154598,0.005093841347843409
78,0.011210106313228607,0.005363637115806341
79,0.011332961730659008,0.0052142515778541565
80,0.011283442378044128,0.005105307325720787
81,0.011306677013635635,0.005178583320230246
82,0.011201930232346058,0.0050828782841563225
83,0.01123021449893713,0.0051041278056800365
84,0.011272048577666283,0.005106778349727392
85,0.011285184882581234,0.005296547897160053
86,0.011284865438938141,0.00508146220818162
87,0.011192279867827892,0.005062842275947332
88,0.011198826134204865,0.005123823881149292
89,0.011208348907530308,0.00507219135761261
90,0.011190686374902725,0.00508295139297843
91,0.011261711828410625,0.00509472843259573
92,0.011275405995547771,0.0052300007082521915
93,0.011227629147469997,0.0053154234774410725
94,0.011301224119961262,0.00507707055658102
95,0.011211077682673931,0.005074424669146538
96,0.011184638366103172,0.005070124287158251
97,0.011195694096386433,0.005074682179838419
98,0.01122531108558178,0.005114854779094458
99,0.011197935789823532,0.005081893876194954
