,Train_Loss,Val_Loss
0,0.04342745617032051,0.0038264014292508364
1,0.043452803045511246,0.00380320125259459
2,0.043433837592601776,0.0038372513372451067
3,0.043436840176582336,0.003984345123171806
4,0.043429724872112274,0.0038177487440407276
5,0.043408818542957306,0.003889017505571246
6,0.04341449216008186,0.003912207204848528
7,0.04340088739991188,0.0038560498505830765
8,0.043434932827949524,0.0039191353134810925
9,0.043476738035678864,0.003956431057304144
10,0.043425753712654114,0.003885325975716114
11,0.04344452545046806,0.0039045335724949837
12,0.04339727759361267,0.0039052790962159634
13,0.04341169446706772,0.003850797191262245
14,0.04340009018778801,0.00390218710526824
15,0.04354548454284668,0.0038626762107014656
16,0.04348382353782654,0.0038345474749803543
17,0.04338578134775162,0.003928379155695438
18,0.04337875545024872,0.0038027309346944094
19,0.04343616962432861,0.003835374256595969
20,0.04345336928963661,0.003897362155839801
21,0.04342074692249298,0.003960783127695322
22,0.04339136183261871,0.003797081997618079
23,0.043473631143569946,0.0038954538758844137
24,0.04344143718481064,0.003933352418243885
25,0.04337460920214653,0.0037988165859133005
26,0.043403398245573044,0.003966832999140024
27,0.04338403791189194,0.0038785110227763653
28,0.04342380538582802,0.0038692005909979343
29,0.04339525103569031,0.003853854723274708
30,0.0434335395693779,0.003925828728824854
31,0.04336591809988022,0.003791858209297061
32,0.04343395307660103,0.003868088126182556
33,0.043410077691078186,0.003867401974275708
34,0.043400514870882034,0.00384151260368526
35,0.043399058282375336,0.0038847271353006363
36,0.04343113303184509,0.003848560154438019
37,0.043410614132881165,0.003911863546818495
38,0.04339504614472389,0.003956931177526712
39,0.043399110436439514,0.003876532893627882
40,0.04339192062616348,0.003890360938385129
41,0.04346665367484093,0.003982566297054291
42,0.04344584792852402,0.0038502938114106655
43,0.04340425878763199,0.004054347984492779
44,0.04343216121196747,0.003832608927041292
45,0.04337816312909126,0.003940577618777752
46,0.0433841235935688,0.003886680118739605
47,0.043385304510593414,0.0038640410639345646
48,0.04339239373803139,0.003896525129675865
49,0.043387338519096375,0.003961991984397173
50,0.04339425265789032,0.0038725356571376324
51,0.04338851943612099,0.003824591636657715
52,0.04337887838482857,0.003967182710766792
53,0.04339378699660301,0.0039043021388351917
54,0.04345881938934326,0.0038204637821763754
55,0.04348492994904518,0.004031246528029442
56,0.04340919852256775,0.0038083288818597794
57,0.04340514540672302,0.003949422389268875
58,0.04340662807226181,0.0039039687253534794
59,0.04342256113886833,0.0038618710823357105
60,0.04345519468188286,0.0038452339358627796
61,0.04355943948030472,0.003910128492861986
62,0.04351430758833885,0.003796423552557826
63,0.04340542107820511,0.0039020031690597534
64,0.0434020459651947,0.0038736234419047832
65,0.04342854395508766,0.003858286887407303
66,0.043470315635204315,0.0038273155223578215
67,0.043405402451753616,0.0038326485082507133
68,0.043418705463409424,0.0038447121623903513
69,0.043413057923316956,0.003980641718953848
70,0.043420951813459396,0.0038563325069844723
71,0.043438974767923355,0.0038575513754040003
72,0.043402161449193954,0.003915288485586643
73,0.04340479522943497,0.0038575464859604836
74,0.04339760169386864,0.004002046771347523
75,0.04345456883311272,0.003807105589658022
76,0.04347378760576248,0.003953841980546713
77,0.043445587158203125,0.003907570615410805
78,0.043452244251966476,0.0038247224874794483
79,0.0436464361846447,0.0038456586189568043
80,0.043424833565950394,0.003816350130364299
81,0.0434119775891304,0.003988703712821007
82,0.04348578304052353,0.003810659283772111
83,0.04342981427907944,0.003965055104345083
84,0.0434412956237793,0.0038342701736837626
85,0.043396078050136566,0.0039011759217828512
86,0.04338056966662407,0.0038536551874130964
87,0.04343080893158913,0.0038164628203958273
88,0.043403249233961105,0.0038916096091270447
89,0.043385930359363556,0.0038674105890095234
90,0.04337311536073685,0.0039190491661429405
91,0.04343859851360321,0.003851191606372595
92,0.043473392724990845,0.003934552893042564
93,0.04345329850912094,0.003889200510457158
94,0.0434756726026535,0.0038988401647657156
95,0.04341756924986839,0.0038062098901718855
96,0.04342992603778839,0.004001968074589968
97,0.04343697428703308,0.0038090310990810394
98,0.043393995612859726,0.004021179396659136
99,0.04342104122042656,0.003848634660243988
