,Train_Loss,Val_Loss
0,0.2259405106306076,0.016992585733532906
1,0.225973442196846,0.017140954732894897
2,0.2261570543050766,0.016697857528924942
3,0.22599783539772034,0.017169741913676262
4,0.22615866363048553,0.016585616394877434
5,0.22589367628097534,0.017009656876325607
6,0.22624923288822174,0.01724511757493019
7,0.22600553929805756,0.016946643590927124
8,0.22603864967823029,0.01659592241048813
9,0.22596648335456848,0.016688983887434006
10,0.22592662274837494,0.0171720739454031
11,0.22595630586147308,0.016968566924333572
12,0.22595930099487305,0.016827983781695366
13,0.22591300308704376,0.016859007999300957
14,0.2258709967136383,0.017186656594276428
15,0.2259630411863327,0.01683037169277668
16,0.22606982290744781,0.017072755843400955
17,0.22585652768611908,0.01682601496577263
18,0.22586002945899963,0.016834696754813194
19,0.22584016621112823,0.016736257821321487
20,0.22593292593955994,0.016650769859552383
21,0.22602784633636475,0.016872528940439224
22,0.22587239742279053,0.016901571303606033
23,0.22603175044059753,0.016512468457221985
24,0.22604680061340332,0.01691470853984356
25,0.22592666745185852,0.017002951353788376
26,0.22580920159816742,0.016942987218499184
27,0.225860133767128,0.016982343047857285
28,0.22581472992897034,0.016833938658237457
29,0.22585797309875488,0.017040995880961418
30,0.22584275901317596,0.016826501116156578
31,0.22587934136390686,0.016927922144532204
32,0.2257918119430542,0.01685434766113758
33,0.22572970390319824,0.01673005148768425
34,0.22585511207580566,0.016745228320360184
35,0.22580130398273468,0.01698286458849907
36,0.22575947642326355,0.016872432082891464
37,0.22573618590831757,0.016951166093349457
38,0.22572360932826996,0.01693028397858143
39,0.22569669783115387,0.01696603372693062
40,0.22576896846294403,0.016952868551015854
41,0.2257956862449646,0.016867469996213913
42,0.22579866647720337,0.016888480633497238
43,0.2259354442358017,0.016579901799559593
44,0.2257225215435028,0.01703794300556183
45,0.22571983933448792,0.01728440448641777
46,0.2256009429693222,0.01701291650533676
47,0.22577820718288422,0.01666991040110588
48,0.22583597898483276,0.016985846683382988
49,0.22593620419502258,0.016549156978726387
50,0.22572094202041626,0.016769766807556152
51,0.22589218616485596,0.017523525282740593
52,0.2256426066160202,0.01706928201019764
53,0.22558975219726562,0.017008813098073006
54,0.22579412162303925,0.016647299751639366
55,0.22570300102233887,0.017029132694005966
56,0.22571025788784027,0.016801631078124046
57,0.22556178271770477,0.017076512798666954
58,0.22568413615226746,0.017214413732290268
59,0.22569964826107025,0.016686202958226204
60,0.22582180798053741,0.01710137166082859
61,0.22562941908836365,0.01685239002108574
62,0.22577336430549622,0.016504371538758278
63,0.22555816173553467,0.016666598618030548
64,0.22551222145557404,0.017600642517209053
65,0.22565054893493652,0.01702389121055603
66,0.22546043992042542,0.017099199816584587
67,0.22548770904541016,0.017152156680822372
68,0.22556984424591064,0.016903240233659744
69,0.22548119723796844,0.017019914463162422
70,0.22545862197875977,0.017209703102707863
71,0.22574034333229065,0.01657506264746189
72,0.22562168538570404,0.01730452850461006
73,0.22547121345996857,0.017168698832392693
74,0.225388303399086,0.016843212768435478
75,0.22544246912002563,0.016762156039476395
76,0.2256925404071808,0.01645803637802601
77,0.22534075379371643,0.017033571377396584
78,0.22552481293678284,0.017557824030518532
79,0.22542691230773926,0.01703127846121788
80,0.2256310135126114,0.01649833284318447
81,0.22529815137386322,0.017086699604988098
82,0.22531022131443024,0.017364604398608208
83,0.22565676271915436,0.016779450699687004
84,0.22514283657073975,0.01785421185195446
85,0.22559095919132233,0.017816483974456787
86,0.22581063210964203,0.01659897156059742
87,0.22541701793670654,0.01673141121864319
88,0.22558167576789856,0.017775563523173332
89,0.22554360330104828,0.01700952649116516
90,0.2254468947649002,0.01660887710750103
91,0.2253452092409134,0.01757020317018032
92,0.225345641374588,0.017148060724139214
93,0.2254084050655365,0.01724998652935028
94,0.22562363743782043,0.016649767756462097
95,0.22536736726760864,0.01718718558549881
96,0.22524765133857727,0.017428213730454445
97,0.22546567022800446,0.016749141737818718
98,0.22521185874938965,0.01721838116645813
99,0.2254130244255066,0.017224635928869247
