,Train_Loss,Val_Loss
0,0.6163250803947449,0.014246818609535694
1,0.6158029437065125,0.011273377574980259
2,0.6138784289360046,0.011410314589738846
3,0.6148527264595032,0.011461704969406128
4,0.6155417561531067,0.011418336071074009
5,0.6143025755882263,0.011294209398329258
6,0.6134171485900879,0.011502224951982498
7,0.620895266532898,0.011052233166992664
8,0.6152768135070801,0.01530863344669342
9,0.6171242594718933,0.010769037529826164
10,0.6139952540397644,0.011260566301643848
11,0.6232070326805115,0.010801340453326702
12,0.6133283376693726,0.011462896130979061
13,0.6147909164428711,0.010878041386604309
14,0.6139689087867737,0.011269091628491879
15,0.6133409142494202,0.011338332667946815
16,0.6134209632873535,0.011003623716533184
17,0.6137002110481262,0.011638164520263672
18,0.6128043532371521,0.011331782676279545
19,0.6136935353279114,0.01107145193964243
20,0.6135781407356262,0.010963349603116512
21,0.612991213798523,0.013023203238844872
22,0.6156696677207947,0.012735540978610516
23,0.6168525218963623,0.012081446126103401
24,0.6134463548660278,0.011157644912600517
25,0.6133621335029602,0.011296669952571392
26,0.6131394505500793,0.011074448004364967
27,0.6127352714538574,0.011120622977614403
28,0.6123045682907104,0.011466515250504017
29,0.6124477386474609,0.011886831372976303
30,0.6121813654899597,0.011857321485877037
31,0.6125460863113403,0.011725381016731262
32,0.6122216582298279,0.011636489070951939
33,0.6120638251304626,0.011762014590203762
34,0.612782895565033,0.011282087303698063
35,0.6127372980117798,0.011864455416798592
36,0.6125243306159973,0.011412903666496277
37,0.6123132109642029,0.011751008220016956
38,0.616787314414978,0.012635559774935246
39,0.6160871982574463,0.012681040912866592
40,0.6138982176780701,0.011372064240276814
41,0.612366259098053,0.011095937341451645
42,0.6132823824882507,0.011793883517384529
43,0.6124529838562012,0.011435311287641525
44,0.6118845343589783,0.011377764865756035
45,0.611702024936676,0.011605942621827126
46,0.6115018725395203,0.011593231000006199
47,0.611248254776001,0.01169658824801445
48,0.6118553876876831,0.011591136455535889
49,0.6118640303611755,0.012082291767001152
50,0.6118863224983215,0.011399318464100361
51,0.6110721230506897,0.011643330566585064
52,0.6112712621688843,0.011465261690318584
53,0.6113552451133728,0.012241426855325699
54,0.6109912991523743,0.011885607615113258
55,0.6108309626579285,0.01190575584769249
56,0.6107683181762695,0.011834345757961273
57,0.610960066318512,0.012170890346169472
58,0.6106024980545044,0.012110224924981594
59,0.6107959747314453,0.011996529065072536
60,0.6109777688980103,0.011544371955096722
61,0.6104418635368347,0.011781852692365646
62,0.6106551289558411,0.011557970196008682
63,0.6105459332466125,0.012341241352260113
64,0.6104164123535156,0.012129934504628181
65,0.6102471351623535,0.012216390110552311
66,0.6101459264755249,0.012255430221557617
67,0.6103078722953796,0.011988362297415733
68,0.6100400686264038,0.011907215230166912
69,0.6103877425193787,0.012325096875429153
70,0.6119586825370789,0.012492012232542038
71,0.6149784326553345,0.012283537536859512
72,0.613246500492096,0.011818483471870422
73,0.61546391248703,0.017641780897974968
74,0.6162794232368469,0.011164551600813866
75,0.6107082366943359,0.011436526663601398
76,0.6119654774665833,0.011563172563910484
77,0.6122123003005981,0.011419744230806828
78,0.6105493903160095,0.011064802296459675
79,0.6106573939323425,0.011969383805990219
80,0.6251124143600464,0.009924250654876232
81,0.6202561259269714,0.03086407482624054
82,0.6207600235939026,0.010948233306407928
83,0.610223650932312,0.011857176199555397
84,0.6173425316810608,0.01120822038501501
85,0.6144238114356995,0.013720127753913403
86,0.6132243275642395,0.011588127352297306
87,0.6098093390464783,0.011593855917453766
88,0.6091997027397156,0.011520887725055218
89,0.6090145707130432,0.011781430803239346
90,0.60891193151474,0.011660442687571049
91,0.6088887453079224,0.01191543135792017
92,0.6087942719459534,0.011645274236798286
93,0.6086724400520325,0.011865580454468727
94,0.6086083054542542,0.011694978922605515
95,0.6090376377105713,0.011949226260185242
96,0.6083623766899109,0.01187141239643097
97,0.6086727380752563,0.011466738767921925
98,0.6081618666648865,0.011682291515171528
99,0.6089202165603638,0.012223049998283386
