,Train_Loss,Val_Loss
0,0.05565951392054558,0.016198279336094856
1,0.05553176999092102,0.01594168320298195
2,0.05550295487046242,0.016034621745347977
3,0.05552555248141289,0.016020065173506737
4,0.05551929399371147,0.01599784754216671
5,0.0554969497025013,0.015929648652672768
6,0.055520426481962204,0.015994014218449593
7,0.05547048896551132,0.016000397503376007
8,0.05548148229718208,0.016031179577112198
9,0.055469661951065063,0.015970470383763313
10,0.05546427145600319,0.01592908799648285
11,0.05548954755067825,0.016069818288087845
12,0.05545169115066528,0.015945252031087875
13,0.05549618974328041,0.01604910008609295
14,0.055476415902376175,0.0159781351685524
15,0.05545683577656746,0.015895750373601913
16,0.05549601465463638,0.016092779114842415
17,0.05550380423665047,0.015921074897050858
18,0.05549849569797516,0.01602955348789692
19,0.05546988546848297,0.015869686380028725
20,0.05545259639620781,0.01595798134803772
21,0.055430665612220764,0.01589914597570896
22,0.055549606680870056,0.015923744067549706
23,0.05543774366378784,0.01594194956123829
24,0.05541056767106056,0.015984630212187767
25,0.055490169674158096,0.016054941341280937
26,0.05540289357304573,0.015831494703888893
27,0.05540858954191208,0.015971476212143898
28,0.05543764308094978,0.015878891572356224
29,0.05539802089333534,0.01589149981737137
30,0.05542195588350296,0.01598227769136429
31,0.05545371025800705,0.015857551246881485
32,0.05529995635151863,0.015937440097332
33,0.05538910627365112,0.01584155671298504
34,0.05538567155599594,0.01592222787439823
35,0.05540744587779045,0.01589936576783657
36,0.05529520660638809,0.01585892215371132
37,0.05532083287835121,0.01601901650428772
38,0.0554303303360939,0.015773093327879906
39,0.055340852588415146,0.015838082879781723
40,0.05534900352358818,0.015909185633063316
41,0.05530714988708496,0.01600014604628086
42,0.05546572059392929,0.016068540513515472
43,0.05537141487002373,0.015791721642017365
44,0.055259816348552704,0.015845971181988716
45,0.055388443171978,0.015945736318826675
46,0.05539720132946968,0.015920372679829597
47,0.055234260857105255,0.015810834243893623
48,0.05530642718076706,0.0159161277115345
49,0.05525750666856766,0.015866490080952644
50,0.05536632984876633,0.01611609011888504
51,0.05530400946736336,0.01594528928399086
52,0.05547125265002251,0.01585954800248146
53,0.05530828610062599,0.015721160918474197
54,0.05532153695821762,0.015846475958824158
55,0.05536515638232231,0.015858693048357964
56,0.055249929428100586,0.015747832134366035
57,0.05528463423252106,0.01580413617193699
58,0.05529504269361496,0.015730131417512894
59,0.05526686832308769,0.015825064852833748
60,0.05527659133076668,0.0158496405929327
61,0.05531153827905655,0.01576904021203518
62,0.05525388568639755,0.015789993107318878
63,0.055310748517513275,0.01578393764793873
64,0.05525510013103485,0.01569312997162342
65,0.05548837408423424,0.01600664295256138
66,0.055481672286987305,0.015910929068922997
67,0.05532926321029663,0.015897978097200394
68,0.055227454751729965,0.015684977173805237
69,0.05524720996618271,0.015849348157644272
70,0.05514686927199364,0.015610883012413979
71,0.05513565614819527,0.015814831480383873
72,0.05529014393687248,0.01589013822376728
73,0.05534740164875984,0.01584083028137684
74,0.05526712164282799,0.015639638528227806
75,0.05512154474854469,0.015668397769331932
76,0.055105604231357574,0.015687111765146255
77,0.05515715107321739,0.015807149931788445
78,0.055134329944849014,0.015691930428147316
79,0.05515008419752121,0.015656771138310432
80,0.055099379271268845,0.015620531514286995
81,0.05513283237814903,0.015587979927659035
82,0.05513007938861847,0.01572275348007679
83,0.05511770397424698,0.015728510916233063
84,0.05512143671512604,0.015661241486668587
85,0.055168017745018005,0.015609863214194775
86,0.0550776943564415,0.015697669237852097
87,0.05513039603829384,0.015686774626374245
88,0.05512130632996559,0.015640700235962868
89,0.05508727580308914,0.01566309854388237
90,0.05502353608608246,0.015723275020718575
91,0.055152054876089096,0.015585668385028839
92,0.05519378185272217,0.015636513009667397
93,0.05510202422738075,0.015818867832422256
94,0.05523501709103584,0.015638237819075584
95,0.05522143095731735,0.01561244297772646
96,0.05512262508273125,0.01564190164208412
97,0.05503952503204346,0.01569300703704357
98,0.055030424147844315,0.01567496731877327
99,0.055059000849723816,0.015592223964631557
