,Train_Loss,Val_Loss
0,0.04937582463026047,0.005393562372773886
1,0.04940415546298027,0.0054030148312449455
2,0.04942251369357109,0.0054114931263029575
3,0.049431201070547104,0.0053232163190841675
4,0.04937400668859482,0.005498338025063276
5,0.04937724024057388,0.005402353126555681
6,0.049391914159059525,0.005438290070742369
7,0.04938093572854996,0.005505278240889311
8,0.049437783658504486,0.00537910358980298
9,0.049398474395275116,0.005593183916062117
10,0.049437861889600754,0.005415295250713825
11,0.049399808049201965,0.0055157821625471115
12,0.049409449100494385,0.005379602778702974
13,0.04939283803105354,0.005422604735940695
14,0.04940038174390793,0.005395334213972092
15,0.04938368499279022,0.005507763009518385
16,0.04940105974674225,0.0054040709510445595
17,0.049369506537914276,0.005485386587679386
18,0.04939871281385422,0.00539337657392025
19,0.04939926415681839,0.005422152578830719
20,0.04939830303192139,0.005405595991760492
21,0.04939321056008339,0.0053599122911691666
22,0.04939296096563339,0.005425415467470884
23,0.049409329891204834,0.005471877288073301
24,0.049378082156181335,0.005458551459014416
25,0.049378566443920135,0.005374927539378405
26,0.04939437657594681,0.00536636495962739
27,0.04937586560845375,0.005468871910125017
28,0.049401991069316864,0.005366853438317776
29,0.04937811195850372,0.005459688603878021
30,0.04939562827348709,0.0054211062379181385
31,0.04938150569796562,0.00548609858378768
32,0.049402568489313126,0.005384924355894327
33,0.049355704337358475,0.005534904543310404
34,0.049391426146030426,0.005402137991040945
35,0.049392297863960266,0.0054345931857824326
36,0.049374960362911224,0.00542880455031991
37,0.04938037320971489,0.005424088798463345
38,0.049385085701942444,0.005411256104707718
39,0.049419842660427094,0.005397508852183819
40,0.049368273466825485,0.005400789901614189
41,0.04938264191150665,0.0054247090592980385
42,0.0493907555937767,0.005379239097237587
43,0.04937754571437836,0.00541992811486125
44,0.04939120262861252,0.005373211111873388
45,0.04941648617386818,0.005447080824524164
46,0.04939093813300133,0.005441933870315552
47,0.04938065633177757,0.005439741536974907
48,0.04939863085746765,0.005445352289825678
49,0.049399178475141525,0.0053620608523488045
50,0.04940604418516159,0.0054186563938856125
51,0.04938548058271408,0.00543096661567688
52,0.04940662533044815,0.005425669252872467
53,0.04939351975917816,0.005369887221604586
54,0.04936771094799042,0.005385196302086115
55,0.0493866503238678,0.005471108481287956
56,0.049422211945056915,0.005443453323096037
57,0.04938880354166031,0.005384581163525581
58,0.04936980828642845,0.005405730102211237
59,0.0493907555937767,0.005413242615759373
60,0.049399279057979584,0.005453102290630341
61,0.049389299005270004,0.00554463267326355
62,0.04937764257192612,0.00539004011079669
63,0.0493992380797863,0.005539380945265293
64,0.0493919812142849,0.005399474408477545
65,0.04937843978404999,0.005440019071102142
66,0.049431342631578445,0.005418645218014717
67,0.04943278059363365,0.0054084304720163345
68,0.04941987991333008,0.005422251299023628
69,0.04935869947075844,0.005396280903369188
70,0.04937928542494774,0.005513823591172695
71,0.049405988305807114,0.005415711551904678
72,0.04936832934617996,0.005385114811360836
73,0.049387745559215546,0.005447356030344963
74,0.04937698319554329,0.005414971616119146
75,0.04937412217259407,0.005464404355734587
76,0.04937269911170006,0.005425153765827417
77,0.049401622265577316,0.00536285899579525
78,0.04941803216934204,0.005467067006975412
79,0.04936831817030907,0.005416420288383961
80,0.049385108053684235,0.005451179575175047
81,0.049401797354221344,0.005514685530215502
82,0.04936739057302475,0.005433162674307823
83,0.04938746988773346,0.00549775455147028
84,0.04938414320349693,0.005475572310388088
85,0.049415722489356995,0.005367146339267492
86,0.04938618466258049,0.005457955412566662
87,0.049365270882844925,0.005381990689784288
88,0.049382973462343216,0.005461047403514385
89,0.04941438138484955,0.005341791547834873
90,0.049441464245319366,0.005470090080052614
91,0.04937414079904556,0.005409259349107742
92,0.04939579963684082,0.005348298233002424
93,0.04940473660826683,0.005420935805886984
94,0.04942744970321655,0.005345245823264122
95,0.049397505819797516,0.005576343275606632
96,0.049415864050388336,0.00537446141242981
97,0.04935968667268753,0.005451957695186138
98,0.04937383905053139,0.005465772934257984
99,0.04938406124711037,0.0054352544248104095
