,Train_Loss,Val_Loss
0,0.632619321346283,0.012441843748092651
1,0.6325311660766602,0.012447581626474857
2,0.6327707767486572,0.012100323103368282
3,0.6326159834861755,0.01284710317850113
4,0.6324828863143921,0.012393713928759098
5,0.6325762271881104,0.012306706048548222
6,0.6323787569999695,0.012620802037417889
7,0.6328643560409546,0.012093400582671165
8,0.6321526765823364,0.012912167236208916
9,0.6324644088745117,0.012697448022663593
10,0.63267582654953,0.013371800072491169
11,0.6326119303703308,0.012501147575676441
12,0.632427990436554,0.01258071232587099
13,0.6325046420097351,0.012238035909831524
14,0.632258415222168,0.012512020766735077
15,0.6323856711387634,0.012152687646448612
16,0.6326926350593567,0.012669573538005352
17,0.6322319507598877,0.012406280264258385
18,0.632179856300354,0.012484857812523842
19,0.6322301626205444,0.012418542988598347
20,0.6322487592697144,0.012426761910319328
21,0.6323591470718384,0.01248226035386324
22,0.6325880885124207,0.012133901007473469
23,0.6321309208869934,0.011990838684141636
24,0.6328873634338379,0.012867302633821964
25,0.6320512294769287,0.012442085891962051
26,0.6321492791175842,0.012321919202804565
27,0.6322915554046631,0.012075896374881268
28,0.631950318813324,0.012128806672990322
29,0.6325719356536865,0.012871763668954372
30,0.6321690678596497,0.01227517705410719
31,0.631938099861145,0.012432192452251911
32,0.632187008857727,0.012014507316052914
33,0.6318014860153198,0.012562907300889492
34,0.6318844556808472,0.01259626355022192
35,0.6318225264549255,0.012672046199440956
36,0.6321377158164978,0.012712019495666027
37,0.6318126916885376,0.01253640465438366
38,0.6323067545890808,0.01170556154102087
39,0.6332203149795532,0.013742235489189625
40,0.6318081617355347,0.012991092167794704
41,0.632003664970398,0.012052671052515507
42,0.6315940022468567,0.012627954594790936
43,0.631986141204834,0.01296295877546072
44,0.6318814754486084,0.012150119990110397
45,0.6320673823356628,0.012775073759257793
46,0.6318142414093018,0.012129883281886578
47,0.631583571434021,0.012593007646501064
48,0.6316099166870117,0.012616370804607868
49,0.6314388513565063,0.012378937564790249
50,0.632046639919281,0.011708577163517475
51,0.6314597725868225,0.012085964903235435
52,0.6312977075576782,0.012592632323503494
53,0.6314833164215088,0.01302250474691391
54,0.6314049959182739,0.012670516036450863
55,0.6317070722579956,0.012016349472105503
56,0.6317707300186157,0.012865735217928886
57,0.631260097026825,0.012538057751953602
58,0.6312131881713867,0.012589235790073872
59,0.6312402486801147,0.012350376695394516
60,0.6313071250915527,0.012092530727386475
61,0.6319825053215027,0.01289256289601326
62,0.631354808807373,0.012249443680047989
63,0.631303071975708,0.011959871277213097
64,0.6320617198944092,0.012994322925806046
65,0.6313086152076721,0.012103346176445484
66,0.6309807896614075,0.012259406968951225
67,0.6308806538581848,0.01238831877708435
68,0.630715548992157,0.01265730895102024
69,0.6307507157325745,0.012994231656193733
70,0.63104248046875,0.012296547181904316
71,0.6307578086853027,0.012078844010829926
72,0.6311585903167725,0.013436065055429935
73,0.630548357963562,0.012623882852494717
74,0.6305609345436096,0.012446517124772072
75,0.6308375000953674,0.011914420872926712
76,0.6314590573310852,0.013165576383471489
77,0.6304593086242676,0.012453286908566952
78,0.6305649876594543,0.012233292683959007
79,0.6303489208221436,0.012317810207605362
80,0.6308691501617432,0.013054290786385536
81,0.6308535933494568,0.011831254698336124
82,0.6301851868629456,0.012425383552908897
83,0.6306169629096985,0.013370637781918049
84,0.6299551725387573,0.01254335232079029
85,0.6305918097496033,0.011801370419561863
86,0.6299760341644287,0.012412006966769695
87,0.6299083828926086,0.013250166550278664
88,0.6299946308135986,0.012893253937363625
89,0.6298677325248718,0.012367506511509418
90,0.6301136612892151,0.01208457350730896
91,0.6303234696388245,0.013176902197301388
92,0.6300570964813232,0.012115797027945518
93,0.6300287246704102,0.011944415047764778
94,0.6312183737754822,0.015431706793606281
95,0.6295068860054016,0.012757048942148685
96,0.6300140619277954,0.011956592090427876
97,0.6296959519386292,0.011941760778427124
98,0.6302332282066345,0.013769482262432575
99,0.629317045211792,0.012755956500768661
