,Train_Loss,Val_Loss
0,0.010320467874407768,12.661015510559082
1,0.010271179489791393,12.662017822265625
2,0.010273751802742481,12.6670503616333
3,0.010331248864531517,12.665034294128418
4,0.010305449366569519,12.662445068359375
5,0.010236091911792755,12.660850524902344
6,0.010240914300084114,12.660608291625977
7,0.010270911268889904,12.660961151123047
8,0.010247504338622093,12.660072326660156
9,0.010264822281897068,12.660472869873047
10,0.01027003489434719,12.661020278930664
11,0.010246824473142624,12.658238410949707
12,0.01030980795621872,12.656494140625
13,0.01045406237244606,12.65505313873291
14,0.010288574732840061,12.658889770507812
15,0.010262124240398407,12.658552169799805
16,0.010254349559545517,12.657722473144531
17,0.010398536920547485,12.657095909118652
18,0.010257076472043991,12.661186218261719
19,0.010304681025445461,12.661102294921875
20,0.010245945304632187,12.660444259643555
21,0.010245147161185741,12.662796020507812
22,0.010254901833832264,12.658428192138672
23,0.01026945561170578,12.659975051879883
24,0.010261399671435356,12.658825874328613
25,0.010251456871628761,12.6570405960083
26,0.010388820432126522,12.654803276062012
27,0.010348593816161156,12.65854549407959
28,0.010229603387415409,12.660264015197754
29,0.010221454314887524,12.659550666809082
30,0.010226737707853317,12.657130241394043
31,0.010254702530801296,12.661949157714844
32,0.01025418285280466,12.658881187438965
33,0.010308959521353245,12.66069507598877
34,0.010265880264341831,12.662841796875
35,0.010220269672572613,12.661016464233398
36,0.010222317650914192,12.660137176513672
37,0.010305339470505714,12.664817810058594
38,0.01026361994445324,12.6619234085083
39,0.01022804994136095,12.658099174499512
40,0.010241297073662281,12.663973808288574
41,0.010223659686744213,12.661632537841797
42,0.010238961316645145,12.658347129821777
43,0.010240087285637856,12.660978317260742
44,0.010258888825774193,12.662651062011719
45,0.01027943566441536,12.662443161010742
46,0.01022670604288578,12.663496017456055
47,0.010215798392891884,12.664328575134277
48,0.01024948712438345,12.663728713989258
49,0.010230239480733871,12.65967845916748
50,0.010224658064544201,12.66541862487793
51,0.010251514613628387,12.66009521484375
52,0.010231687687337399,12.66077709197998
53,0.010221091099083424,12.662044525146484
54,0.010207866318523884,12.660027503967285
55,0.010221945121884346,12.663326263427734
56,0.010243861004710197,12.660825729370117
57,0.010213264264166355,12.660684585571289
58,0.010215692222118378,12.660463333129883
59,0.01021660678088665,12.660621643066406
60,0.010204555466771126,12.660802841186523
61,0.010215592570602894,12.660980224609375
62,0.010307221673429012,12.658926963806152
63,0.010393550619482994,12.661035537719727
64,0.010264337994158268,12.665143013000488
65,0.010243436321616173,12.659993171691895
66,0.010201564058661461,12.661036491394043
67,0.010201252065598965,12.660168647766113
68,0.010240400210022926,12.660093307495117
69,0.010236122645437717,12.66460132598877
70,0.010317460633814335,12.66300106048584
71,0.010202842764556408,12.661725044250488
72,0.010266418568789959,12.662825584411621
73,0.010238186456263065,12.663954734802246
74,0.010221471078693867,12.658683776855469
75,0.010196772404015064,12.660000801086426
76,0.010279388166964054,12.655486106872559
77,0.01036123838275671,12.657246589660645
78,0.010343343950808048,12.657563209533691
79,0.010275904089212418,12.66495418548584
80,0.010240625590085983,12.665952682495117
81,0.010262832045555115,12.659628868103027
82,0.010224579833447933,12.665514945983887
83,0.010238973423838615,12.657548904418945
84,0.010258309543132782,12.6619234085083
85,0.010209552943706512,12.658539772033691
86,0.010228347033262253,12.665360450744629
87,0.010209323838353157,12.661299705505371
88,0.01019542757421732,12.662094116210938
89,0.01019975170493126,12.663439750671387
90,0.01018435787409544,12.665059089660645
91,0.01024456787854433,12.662492752075195
92,0.010198935866355896,12.663430213928223
93,0.010186712257564068,12.665160179138184
94,0.010219869203865528,12.661213874816895
95,0.010183651000261307,12.659857749938965
96,0.010206100530922413,12.665431022644043
97,0.010219378396868706,12.66303539276123
98,0.010184326209127903,12.661670684814453
99,0.010210908018052578,12.661222457885742
