,Train_Loss,Val_Loss
0,0.27319350838661194,0.00987282395362854
1,0.27352774143218994,0.00941317155957222
2,0.27434924244880676,0.010217578150331974
3,0.2732332646846771,0.01002418901771307
4,0.2734745740890503,0.009767201729118824
5,0.27328577637672424,0.009719332680106163
6,0.2732694447040558,0.009809453040361404
7,0.27332186698913574,0.009728483855724335
8,0.2732927203178406,0.009763493202626705
9,0.2735966444015503,0.009593217633664608
10,0.2731817960739136,0.01033166702836752
11,0.2735019028186798,0.010005581192672253
12,0.2737845778465271,0.009736486710608006
13,0.27331843972206116,0.009963968768715858
14,0.27324530482292175,0.00983919482678175
15,0.2733398675918579,0.009746548719704151
16,0.2731914222240448,0.009840871207416058
17,0.27326351404190063,0.009746909141540527
18,0.2732037603855133,0.009947949089109898
19,0.27320101857185364,0.009920806623995304
20,0.2733272910118103,0.009688851423561573
21,0.27317869663238525,0.009712181985378265
22,0.27316078543663025,0.009727317839860916
23,0.2733829617500305,0.009889179840683937
24,0.27316728234291077,0.00988340936601162
25,0.2732120752334595,0.009815067052841187
26,0.27330631017684937,0.009622612036764622
27,0.27314290404319763,0.009726710617542267
28,0.2733848989009857,0.00990519393235445
29,0.27334606647491455,0.009645997546613216
30,0.27353477478027344,0.009739207103848457
31,0.2733379602432251,0.009746522642672062
32,0.27312007546424866,0.009831102564930916
33,0.273229718208313,0.009752298705279827
34,0.27314844727516174,0.009844324551522732
35,0.2731155455112457,0.009897113777697086
36,0.27307552099227905,0.009827421978116035
37,0.27307626605033875,0.009898803196847439
38,0.273147314786911,0.009835273027420044
39,0.2732320725917816,0.009883101098239422
40,0.27304208278656006,0.009865844622254372
41,0.2733434736728668,0.009667938575148582
42,0.2736842930316925,0.009698871523141861
43,0.27313023805618286,0.009871459566056728
44,0.27324700355529785,0.010033201426267624
45,0.2734115421772003,0.00962095521390438
46,0.2732703983783722,0.009903748519718647
47,0.27335283160209656,0.009591090492904186
48,0.2730758786201477,0.010074623860418797
49,0.27301061153411865,0.009973092004656792
50,0.273183673620224,0.009655219502747059
51,0.273261159658432,0.010110294446349144
52,0.27293267846107483,0.009965939447283745
53,0.2730881869792938,0.00968214776366949
54,0.2730260193347931,0.010091445408761501
55,0.27299022674560547,0.009804895147681236
56,0.2730275094509125,0.009828196838498116
57,0.2731948494911194,0.009623579680919647
58,0.27292194962501526,0.009977935813367367
59,0.2730177044868469,0.009813675656914711
60,0.2729952335357666,0.009843781590461731
61,0.27347332239151,0.01015026681125164
62,0.2727792263031006,0.010064703412353992
63,0.27298253774642944,0.00988677330315113
64,0.2729690372943878,0.00966925360262394
65,0.27289333939552307,0.00980803556740284
66,0.27289217710494995,0.009797638282179832
67,0.27281540632247925,0.010086231864988804
68,0.27288711071014404,0.010191870853304863
69,0.2728545069694519,0.010010003112256527
70,0.27297133207321167,0.009976042434573174
71,0.27295881509780884,0.009756645187735558
72,0.2733249068260193,0.010108179412782192
73,0.2728772461414337,0.009992670267820358
74,0.2728661894798279,0.009941944852471352
75,0.2728157341480255,0.010031717829406261
76,0.27293726801872253,0.00983095820993185
77,0.2727411091327667,0.009929966181516647
78,0.2728419601917267,0.010265853255987167
79,0.2727484703063965,0.010168780572712421
80,0.2728022336959839,0.009986870922148228
81,0.27273738384246826,0.009883744642138481
82,0.27278468012809753,0.009838398545980453
83,0.27278828620910645,0.00998536217957735
84,0.27274081110954285,0.01031590811908245
85,0.273093581199646,0.00978497602045536
86,0.27308788895606995,0.010072927922010422
87,0.2727428674697876,0.010078517720103264
88,0.2729708254337311,0.009851371869444847
89,0.2726824879646301,0.009805706329643726
90,0.27273067831993103,0.009807141497731209
91,0.2728532552719116,0.01025725994259119
92,0.27291205525398254,0.00994123611599207
93,0.27254971861839294,0.009973823092877865
94,0.27267539501190186,0.010303806513547897
95,0.2726037800312042,0.010223591700196266
96,0.2729272246360779,0.009812244214117527
97,0.2729780375957489,0.010092356242239475
98,0.2725510895252228,0.009914661757647991
99,0.2726220190525055,0.00987496878951788
