,Train_Loss,Val_Loss
0,0.05050913244485855,0.019785981625318527
1,0.05054192245006561,0.019771041348576546
2,0.05059291049838066,0.01968442089855671
3,0.05054478347301483,0.019739482551813126
4,0.05062723159790039,0.019703149795532227
5,0.050506144762039185,0.019692691043019295
6,0.05050127953290939,0.01979960687458515
7,0.05051574110984802,0.019724860787391663
8,0.050558168441057205,0.019685549661517143
9,0.05058104172348976,0.01982671394944191
10,0.050582073628902435,0.01969156786799431
11,0.050513580441474915,0.0198141410946846
12,0.05054917186498642,0.01974473148584366
13,0.05052311345934868,0.01965714991092682
14,0.050574857741594315,0.019867805764079094
15,0.05051008239388466,0.01969991996884346
16,0.05055730789899826,0.019727714359760284
17,0.050511833280324936,0.019793134182691574
18,0.05051354691386223,0.019720708951354027
19,0.05053380876779556,0.019717497751116753
20,0.05056153982877731,0.019760893657803535
21,0.05055484548211098,0.019741887226700783
22,0.05048568174242973,0.01968584582209587
23,0.05053689330816269,0.01985947974026203
24,0.050537172704935074,0.019693706184625626
25,0.05050737038254738,0.019792942330241203
26,0.0505080372095108,0.019729195162653923
27,0.050495874136686325,0.01974116452038288
28,0.05048764869570732,0.019738007336854935
29,0.05053693801164627,0.019700080156326294
30,0.0505870059132576,0.019840847700834274
31,0.050560422241687775,0.01965099386870861
32,0.0504959374666214,0.019748836755752563
33,0.05049073323607445,0.019722679629921913
34,0.050491902977228165,0.019724413752555847
35,0.05051238834857941,0.019704246893525124
36,0.05052205175161362,0.019807877019047737
37,0.05049910396337509,0.019678814336657524
38,0.05051037296652794,0.01967875473201275
39,0.05051461234688759,0.01970721036195755
40,0.050509918481111526,0.01966063119471073
41,0.05051949992775917,0.019733678549528122
42,0.05045820400118828,0.019710859283804893
43,0.050516944378614426,0.019675487652420998
44,0.05053822323679924,0.019838063046336174
45,0.0504939891397953,0.01968873105943203
46,0.05051799118518829,0.019702047109603882
47,0.05049914866685867,0.0197373628616333
48,0.050479643046855927,0.019661806523799896
49,0.05051018297672272,0.019726917147636414
50,0.050495490431785583,0.019785940647125244
51,0.050511300563812256,0.01964074932038784
52,0.050479114055633545,0.019723964855074883
53,0.05047127604484558,0.019718926399946213
54,0.05052093416452408,0.019654450938105583
55,0.05046997219324112,0.01971108466386795
56,0.0505257174372673,0.01982434280216694
57,0.05056605488061905,0.01963864639401436
58,0.05051015689969063,0.019679659977555275
59,0.050554268062114716,0.019843945279717445
60,0.05048573389649391,0.019686320796608925
61,0.05051000788807869,0.019660571590065956
62,0.05045145004987717,0.019737660884857178
63,0.050555791705846786,0.019758261740207672
64,0.05043351277709007,0.01966535672545433
65,0.050477493554353714,0.019713113084435463
66,0.05050577223300934,0.019854692742228508
67,0.050597500056028366,0.019705327227711678
68,0.050418056547641754,0.01970289833843708
69,0.05045996233820915,0.019710000604391098
70,0.050452861934900284,0.01970214955508709
71,0.050455491989851,0.01968396268785
72,0.05042460188269615,0.019682323560118675
73,0.050489652901887894,0.019696613773703575
74,0.05050053820014,0.01965482532978058
75,0.05054086074233055,0.019764583557844162
76,0.05051545426249504,0.019633615389466286
77,0.05046280100941658,0.019751902669668198
78,0.05043506994843483,0.019636638462543488
79,0.05048005282878876,0.019677137956023216
80,0.050445303320884705,0.019672678783535957
81,0.05045164376497269,0.019674761220812798
82,0.050432238727808,0.019739944487810135
83,0.050438351929187775,0.019643142819404602
84,0.05043485015630722,0.019713666290044785
85,0.05043715983629227,0.01968923769891262
86,0.05045686289668083,0.019669830799102783
87,0.050468992441892624,0.019721537828445435
88,0.050439268350601196,0.019642051309347153
89,0.050422463566064835,0.01969769038259983
90,0.05042024329304695,0.019696692004799843
91,0.05047551169991493,0.01962488330900669
92,0.05042383819818497,0.019748231396079063
93,0.05047938972711563,0.019728735089302063
94,0.05053503066301346,0.019694549962878227
95,0.05048542097210884,0.019713178277015686
96,0.05040227621793747,0.01965281181037426
97,0.050424378365278244,0.01964852213859558
98,0.05041557177901268,0.01971582882106304
99,0.05047586187720299,0.019624000415205956
