,Train_Loss,Val_Loss
0,0.012167606502771378,0.17002342641353607
1,0.012158029712736607,0.17014536261558533
2,0.012225169688463211,0.16988560557365417
3,0.012201547622680664,0.1698356568813324
4,0.012141401879489422,0.17024652659893036
5,0.012125563807785511,0.17028804123401642
6,0.012102048844099045,0.17027197778224945
7,0.012172478251159191,0.16988228261470795
8,0.012151277624070644,0.17049740254878998
9,0.012116128578782082,0.17034468054771423
10,0.012122328393161297,0.17061959207057953
11,0.012152310460805893,0.17050941288471222
12,0.012120946310460567,0.17035214602947235
13,0.0121211688965559,0.1705704927444458
14,0.012182267382740974,0.17010539770126343
15,0.012089567258954048,0.17070181667804718
16,0.012139660306274891,0.17006561160087585
17,0.012134521268308163,0.17021240293979645
18,0.012139791622757912,0.16992555558681488
19,0.012150379829108715,0.17007821798324585
20,0.012187710963189602,0.1710413247346878
21,0.01217097882181406,0.17093688249588013
22,0.012132071889936924,0.17105676233768463
23,0.012233634479343891,0.17038428783416748
24,0.012113045901060104,0.17047810554504395
25,0.012074299156665802,0.17025987803936005
26,0.012160196900367737,0.17099253833293915
27,0.012185022234916687,0.17010194063186646
28,0.012114908546209335,0.1704280972480774
29,0.012090949341654778,0.17006602883338928
30,0.012101241387426853,0.1708415001630783
31,0.012164113111793995,0.16999803483486176
32,0.012167537584900856,0.1702795922756195
33,0.012084206566214561,0.17000147700309753
34,0.012092254124581814,0.17040236294269562
35,0.012087767012417316,0.17020149528980255
36,0.012144183740019798,0.17048311233520508
37,0.012151953764259815,0.170106440782547
38,0.012101147323846817,0.1699914038181305
39,0.01217688899487257,0.17010606825351715
40,0.012119424529373646,0.17075812816619873
41,0.01212281547486782,0.1703168898820877
42,0.012054691091179848,0.17057400941848755
43,0.012069984339177608,0.17046043276786804
44,0.012090296484529972,0.17036794126033783
45,0.012107466347515583,0.17045040428638458
46,0.012083456851541996,0.1699952781200409
47,0.012144133448600769,0.17024001479148865
48,0.012125306762754917,0.17068982124328613
49,0.012226843275129795,0.17052999138832092
50,0.012171562761068344,0.1698889285326004
51,0.012086435221135616,0.16987888514995575
52,0.012106276117265224,0.17034387588500977
53,0.012098637409508228,0.17033927142620087
54,0.012064337730407715,0.17029546201229095
55,0.012115700170397758,0.1702428013086319
56,0.012091277167201042,0.17025303840637207
57,0.012077808380126953,0.17010390758514404
58,0.012060815468430519,0.17022664844989777
59,0.01216329075396061,0.16987048089504242
60,0.012056390754878521,0.16980618238449097
61,0.012140503153204918,0.16985571384429932
62,0.01208475697785616,0.16996105015277863
63,0.012137267738580704,0.17045092582702637
64,0.012105049565434456,0.1701636016368866
65,0.012118627317249775,0.17045864462852478
66,0.012102054432034492,0.17005155980587006
67,0.012206380255520344,0.17132329940795898
68,0.012140344828367233,0.17051024734973907
69,0.012252210639417171,0.16978570818901062
70,0.012119649909436703,0.1698717474937439
71,0.01209272351115942,0.17036838829517365
72,0.012057077139616013,0.1701849102973938
73,0.012085036374628544,0.1701977401971817
74,0.012120639905333519,0.17023208737373352
75,0.012063139118254185,0.16972321271896362
76,0.012142077088356018,0.17010636627674103
77,0.012134678661823273,0.17005203664302826
78,0.012046894058585167,0.17042717337608337
79,0.012087569572031498,0.17049826681613922
80,0.012060925364494324,0.17034882307052612
81,0.012057422660291195,0.17008845508098602
82,0.01204121857881546,0.16976626217365265
83,0.01210658811032772,0.17038200795650482
84,0.012047290802001953,0.17047853767871857
85,0.01206898596137762,0.17002655565738678
86,0.012051197700202465,0.1703469604253769
87,0.012068178504705429,0.16985607147216797
88,0.012083042412996292,0.1697545051574707
89,0.012082572095096111,0.1700541228055954
90,0.012018280103802681,0.17043188214302063
91,0.01211268175393343,0.16978363692760468
92,0.012064960785210133,0.17069238424301147
93,0.012056808918714523,0.17036673426628113
94,0.012016699649393559,0.17005066573619843
95,0.012032912112772465,0.17035748064517975
96,0.012008079327642918,0.1703684777021408
97,0.011999554932117462,0.16998234391212463
98,0.012093015015125275,0.16986113786697388
99,0.0120664332062006,0.1702825129032135
