,Train_Loss,Val_Loss
0,0.011783233843743801,0.013123110868036747
1,0.011796298436820507,0.013055025599896908
2,0.011767000891268253,0.013018918223679066
3,0.011788404546678066,0.01322916615754366
4,0.011790996417403221,0.013168652541935444
5,0.011848672293126583,0.012944947928190231
6,0.011789178475737572,0.01293747778981924
7,0.011776541359722614,0.012891571968793869
8,0.01185398269444704,0.012893547303974628
9,0.01180841214954853,0.012895830906927586
10,0.011817221529781818,0.012857535853981972
11,0.011772248893976212,0.012836620211601257
12,0.011801304295659065,0.012857201509177685
13,0.011806635186076164,0.012892450205981731
14,0.011749214492738247,0.012941739521920681
15,0.011744784191250801,0.013267687521874905
16,0.011752449907362461,0.013366865925490856
17,0.011800308711826801,0.013446216471493244
18,0.011790616437792778,0.013593449257314205
19,0.01179751567542553,0.013155943714082241
20,0.011725260876119137,0.012920304201543331
21,0.0117482990026474,0.012959851883351803
22,0.011797472834587097,0.012990656308829784
23,0.011791839264333248,0.013329694978892803
24,0.01182201225310564,0.013066628016531467
25,0.011776023544371128,0.012769253924489021
26,0.011705482378602028,0.013466618955135345
27,0.01178649440407753,0.01321425475180149
28,0.011883468367159367,0.012934068217873573
29,0.011801358312368393,0.012797839008271694
30,0.011726620607078075,0.013246821239590645
31,0.011760085821151733,0.013151206076145172
32,0.011710493825376034,0.01280751172453165
33,0.01183704100549221,0.012793954461812973
34,0.01176969800144434,0.013431545346975327
35,0.011760015971958637,0.013195117935538292
36,0.011719419620931149,0.01299329660832882
37,0.011823587119579315,0.01290880050510168
38,0.011852665804326534,0.012850126251578331
39,0.011787385679781437,0.012862707488238811
40,0.011762838810682297,0.01286383904516697
41,0.011758475564420223,0.012904640287160873
42,0.011718862690031528,0.013028264977037907
43,0.011706698685884476,0.012983453460037708
44,0.0117357661947608,0.012817393988370895
45,0.011814665049314499,0.012902517803013325
46,0.011727296747267246,0.012858886271715164
47,0.011775384657084942,0.012815376743674278
48,0.011709007434546947,0.012811591848731041
49,0.011720167472958565,0.012941560707986355
50,0.011692613363265991,0.013115146197378635
51,0.011688264086842537,0.012994920834898949
52,0.011695810593664646,0.013068629428744316
53,0.011728168465197086,0.013319394551217556
54,0.011787518858909607,0.013667437247931957
55,0.011759500950574875,0.013039082288742065
56,0.011726420372724533,0.013123749755322933
57,0.011676755733788013,0.013055791147053242
58,0.011696681380271912,0.013310883194208145
59,0.011714841239154339,0.013200907967984676
60,0.011673317290842533,0.01296966802328825
61,0.011677107773721218,0.01294636633247137
62,0.011681213043630123,0.013186624273657799
63,0.011688615195453167,0.012831793166697025
64,0.011732258833944798,0.013104570098221302
65,0.011818060651421547,0.012753228656947613
66,0.011701279319822788,0.013219901360571384
67,0.011714603751897812,0.013256100006401539
68,0.011664983816444874,0.012793214991688728
69,0.01167368795722723,0.0128034558147192
70,0.01178500521928072,0.013118741102516651
71,0.011677220463752747,0.012967366725206375
72,0.011706821620464325,0.01340570580214262
73,0.01169514935463667,0.01317248772829771
74,0.011650553904473782,0.013123907148838043
75,0.011667445302009583,0.013248308561742306
76,0.011707792989909649,0.01288596447557211
77,0.011627266183495522,0.013047701679170132
78,0.011648590676486492,0.013133309781551361
79,0.011777390725910664,0.013583566062152386
80,0.011775007471442223,0.014084440656006336
81,0.011847417801618576,0.013305854052305222
82,0.01168055273592472,0.013136085122823715
83,0.011647806502878666,0.012919474393129349
84,0.011732658371329308,0.01300754863768816
85,0.011707429774105549,0.01279911957681179
86,0.01162932813167572,0.013011005707085133
87,0.011694597080349922,0.013021721504628658
88,0.011675811372697353,0.013260112144052982
89,0.01165369525551796,0.013116903603076935
90,0.011613783426582813,0.012905576266348362
91,0.011668944731354713,0.012995567172765732
92,0.011665517464280128,0.013081992045044899
93,0.01164692360907793,0.013328522443771362
94,0.011760152876377106,0.013384517282247543
95,0.011691989377140999,0.012902377173304558
96,0.011696168221533298,0.013078095391392708
97,0.011582319624722004,0.013024079613387585
98,0.011604903265833855,0.013208751566708088
99,0.011575400829315186,0.013168216682970524
