,Train_Loss,Val_Loss
0,0.9684523344039917,0.016496095806360245
1,0.9679127335548401,0.018523478880524635
2,0.9727080464363098,0.021154016256332397
3,0.9750301241874695,0.0166440699249506
4,0.9700591564178467,0.01685655117034912
5,0.9678015112876892,0.016576863825321198
6,0.9671943783760071,0.017824482172727585
7,0.9671339392662048,0.016865747049450874
8,0.9668487906455994,0.01745235174894333
9,0.9836515784263611,0.0143134705722332
10,0.9670807123184204,0.019076799973845482
11,0.9704705476760864,0.016762448474764824
12,0.9684857726097107,0.01703629642724991
13,0.9664591550827026,0.016455959528684616
14,0.9660703539848328,0.017895663157105446
15,0.9658878445625305,0.01767890155315399
16,0.9675356149673462,0.016478702425956726
17,0.9674381613731384,0.016938384622335434
18,0.9693856835365295,0.01911391317844391
19,0.9664011001586914,0.016714230179786682
20,0.9651408195495605,0.017409205436706543
21,0.9649342894554138,0.01920565962791443
22,0.9662224054336548,0.01705576851963997
23,0.9652408957481384,0.019536256790161133
24,0.9653663039207458,0.01772625558078289
25,0.9656476974487305,0.017501337453722954
26,0.9681150913238525,0.023619649931788445
27,0.9680989980697632,0.02039484865963459
28,0.9650933146476746,0.019170396029949188
29,0.9685144424438477,0.019081847742199898
30,0.9696341753005981,0.019482288509607315
31,0.9676018953323364,0.01817019283771515
32,0.9648602604866028,0.018093222752213478
33,0.9715592265129089,0.019800400361418724
34,0.9749565720558167,0.018601996824145317
35,0.9675571918487549,0.01763586886227131
36,0.9642418026924133,0.017671512439846992
37,0.9778176546096802,0.017160333693027496
38,0.9687361717224121,0.01832815818488598
39,0.9689520001411438,0.018065573647618294
40,0.9652799963951111,0.018441909924149513
41,0.9638259410858154,0.017871789634227753
42,0.9637759923934937,0.020097754895687103
43,0.9633490443229675,0.019504737108945847
44,0.9628150463104248,0.019139571115374565
45,0.9640432596206665,0.01803777925670147
46,0.9639852046966553,0.018240295350551605
47,0.9632510542869568,0.020268725231289864
48,0.9627093076705933,0.020157186314463615
49,0.9627411961555481,0.019613604992628098
50,0.962496817111969,0.020301613956689835
51,0.9620415568351746,0.019920647144317627
52,0.9625638723373413,0.019799595698714256
53,0.9623945355415344,0.019672129303216934
54,0.9630981683731079,0.018128549680113792
55,0.9622044563293457,0.024302063509821892
56,0.9623729586601257,0.022641001269221306
57,0.9652864933013916,0.021514559164643288
58,0.9687166213989258,0.02109091356396675
59,0.9669479727745056,0.021367745473980904
60,0.9622310996055603,0.019236700609326363
61,0.9614710211753845,0.01956826075911522
62,0.9610816836357117,0.020757127553224564
63,0.9608737230300903,0.02070358209311962
64,0.9608048796653748,0.021463453769683838
65,0.9616163372993469,0.019570250064134598
66,0.9618708491325378,0.0255684033036232
67,0.9621403813362122,0.022419579327106476
68,0.9604562520980835,0.02184867672622204
69,0.9611696004867554,0.02338160201907158
70,0.9608104825019836,0.020690815523266792
71,0.9598772525787354,0.02194451540708542
72,0.9598842859268188,0.021229863166809082
73,0.9597065448760986,0.021906405687332153
74,0.9593079686164856,0.02194145694375038
75,0.9594002962112427,0.022123228758573532
76,0.9594796299934387,0.021241379901766777
77,0.9589110016822815,0.021817246451973915
78,0.9590107202529907,0.022316094487905502
79,0.9589929580688477,0.022192904725670815
80,0.9588821530342102,0.021617397665977478
81,0.9595063328742981,0.020190883427858353
82,0.9589337110519409,0.022868433967232704
83,0.959199845790863,0.0230352021753788
84,0.9849733114242554,0.01562252826988697
85,0.9589194059371948,0.02235783264040947
86,0.9636331796646118,0.020817376673221588
87,0.9624770283699036,0.01862202398478985
88,0.9573531150817871,0.02319987677037716
89,0.9585824608802795,0.024277973920106888
90,0.959038257598877,0.025379734113812447
91,0.9585123062133789,0.02262740582227707
92,0.9579300880432129,0.02309313789010048
93,0.957795262336731,0.02272224612534046
94,0.9576055407524109,0.023453589528799057
95,0.9583703279495239,0.023867428302764893
96,0.959409773349762,0.02210453525185585
97,0.9571039080619812,0.022294679656624794
98,0.959919810295105,0.022580808028578758
99,0.9676918983459473,0.022154007107019424
